Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06812574],0.068666383502231168145,0.0044342510241560211308,0.9808653560307281033,0.8557381930984805,0.0011751967042805418,0.8560282835331483,10000,12.83999514579773
[0.06847991],0.0692788626630342754,0.0058768982628339705326,0.98527860643093662844,0.8620633403421573,0.0021012175690114368,0.8625501189995805,10000,12.645146369934082
[0.06585153],0.06665810224682727471,0.006112783202368217898,0.83886760432686293055,0.8640699622959671,0.002308625086488075,0.864970966622173,10000,13.044281482696533
[0.0098367],0.069441892342731283495,0.009554783986120458273,0.7502574639180363477,0.8549178688238007,0.006671392041743695,0.909093996729836,10000,12.931372880935669
[0.06316367],0.06420905463846333434,0.0069892223491586606015,0.91643317649905867714,0.8699243380997719,0.003459633816624938,0.8705031206699289,10000,12.843651533126831
[0.0671902],0.06807665268290661165,0.005987074030462544724,0.9237452776841968922,0.856535320307462,0.0015297137949755097,0.8570774112244858,10000,9.776583194732666
[0.06755942],0.06840242918203432334,0.0059671748223850970536,0.989770261159412091,0.8627466571844339,0.0023677633490379484,0.8633678128643922,10000,12.48335862159729
[0.07625778],0.076828372565009257235,0.0045196708626922885886,0.88334481978289042025,0.8512850716380697,0.0006537761823402961,0.8543162335640101,10000,13.288270711898804
[0.0687422],0.0698724839122626307,0.0065185106983416837492,0.99393540276210335304,0.8564473766202354,0.001913547299090416,0.857660521253766,10000,10.509497880935669
[0.06787245],0.06914214345134583762,0.0073254347060711909368,0.88558057437031382684,0.8644749802597645,0.00304058899961898,0.8652248792909065,10000,14.027302503585815
[0.06881427],0.06968832381947478326,0.005830120220996274979,0.9600388230674315006,0.8586516890903917,0.001843324751571488,0.8591991577649304,10000,9.837465524673462
[0.06882507],0.069598839491646422294,0.005528205243617244216,0.93165782943776339893,0.8569205571809951,0.0014038251598640279,0.8573232856071854,10000,9.677788019180298
[0.01246713],0.072033767503727754256,0.013902033058124875199,0.8997499117595569222,0.8537400575229188,0.010167165172290155,0.9026907552028023,10000,12.70592188835144
[0.07471381],0.075392368407933213844,0.004983823996999436703,0.9290320461399935742,0.8543718055982201,0.0010189790635652073,0.8555921551418685,10000,10.8007493019104
[0.06589281],0.06687045892296156768,0.006572140495659017599,0.98573198642144243945,0.8628142532856474,0.002304851530963421,0.8639352337102513,10000,12.911286115646362
[0.06835707],0.068794446982980679434,0.004208114347413455417,0.9225986171331735934,0.8552392394338029,0.000979671402091474,0.8555079846256152,10000,12.798959016799927
[0.06419682],0.065110001834714128814,0.0061656996490897184945,0.92684400255499735144,0.8616933092433863,0.0023045547188846886,0.8624142666209984,10000,10.717633485794067
[0.07911509],0.07987585362636223801,0.004391989287079407085,0.8109369426696874439,0.8503276089080216,0.000985462004409486,0.8507102683425104,10000,13.851656436920166
[0.0712698],0.07211758300817126225,0.0058260965292305181123,0.91312259199041393706,0.8558606623986951,0.0013046339494859486,0.856156011236568,10000,12.995930910110474
[0.06402247],0.065150118527393599156,0.0069298342241430036038,0.9839920023770950735,0.8713084379650431,0.004137960133978172,0.8720952591395958,10000,13.088311672210693
