Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9123427e-06],0.026163624264624294636,0.040207080457094206488,0.17823050511422322255,0.9100970976951241,0.04171458165702613,0.9672016777708247,73,0.10651326179504395
[9.99131296e-06],0.018302599271269621293,0.031884937034188433507,0.139971800268276024,0.921292562396802,0.03878630629419501,0.9654546035260259,85,0.12487173080444336
[9.575686e-06],0.023626361601796523469,0.03779785022528625693,0.16046951541898776553,0.913278803398032,0.03927812216645104,0.9685921897511103,72,0.15647077560424805
[9.59935542e-06],0.030350723850028572675,0.042521276811550368077,0.2191685520297025256,0.9105230279343837,0.03982377356941083,0.9674222533963024,57,0.08609414100646973
[9.91613123e-06],0.01927215182469172286,0.034334752114226321306,0.1766569316074907837,0.9215296316544558,0.039284396833104446,0.9734853848887816,77,0.11690974235534668
[7.49021267e-06],0.035426833427549669193,0.047575333801008277195,0.19530222621305582656,0.9112469525977629,0.045807691563112485,0.9675272628870065,62,0.10599327087402344
[8.42211809e-05],0.00023268644513346218659,0.0034963325617255477783,0.0011354075584787445177,0.9609158518690584,0.005329104097489115,0.9613068681992469,10000,11.226294755935669
[8.78204777e-06],0.020984062567105494198,0.032927164931682363644,0.17276146789959012073,0.9182361287663222,0.03818380775257352,0.967894554238532,61,0.12352490425109863
[8.41304008e-06],0.014772135351310106864,0.027999888317131089608,0.1662720136735204553,0.9289460013509153,0.03727018669548248,0.9693415358696971,66,0.15088295936584473
[8.4500828e-06],0.026921621515261726745,0.042006254131195388475,0.17771252174927571778,0.9156289014207407,0.04321060254335756,0.9656060865618167,64,0.12333369255065918
[9.47166185e-06],0.020704175568107475626,0.039579195628785786014,0.16476353173470495569,0.9210206585953401,0.037884999482781,0.9660770991327328,68,0.1346149444580078
[9.7943277e-06],0.025056132726152561124,0.040848022381640830062,0.17202977675159888531,0.917188060125665,0.04299336225415209,0.9673653088748896,64,0.12234020233154297
[9.37152167e-06],0.022655432239585573336,0.039497853223997366812,0.16920390407802484975,0.9156622127464729,0.039976153128897345,0.967144550564795,71,0.12830138206481934
[6.6462288e-06],0.020683596865582096764,0.03465662885594187446,0.16055582584083153673,0.9176812117749851,0.03886173963583183,0.9693907765073537,67,0.10117077827453613
[7.09072869e-06],0.02433039596661424849,0.04122681359722728464,0.22011176882876212642,0.9225254238009019,0.04123745639703615,0.9719350866519294,48,0.12279462814331055
[9.76246497e-06],0.028435711199854162702,0.041304077025443205315,0.19336508776800123035,0.9092011597962437,0.04332106130780155,0.9687975907173514,67,0.16617631912231445
[1.68684157e-05],0.00020626458763500835445,0.0039887188038437937455,0.0010867662059567286864,0.9637766491559447,0.005685701235775765,0.9641991448943289,10000,11.128790378570557
[9.62614083e-06],0.010821988289827516268,0.026705801981444151919,0.1284312315870812459,0.9340488897565239,0.0357292681142434,0.9675251509719093,90,0.14319562911987305
[1.06811719e-05],0.0001427111395224987514,0.0036247902632099357648,0.0010917609620303956618,0.9638108254400668,0.00499022478324438,0.9641720050277393,10000,12.526787042617798
[9.14540373e-06],0.023347213670064899017,0.0434000183373475866,0.17609931970701227761,0.9224417745897195,0.040061635698645987,0.9673914758149389,53,0.07380819320678711
