Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56331593],1.5633159304475458677,2.168404344971008868e-19,5.305532375637251834,0.7704179478473526,2.220446049250313e-16,0.7704179478473524,10000,12.781268835067749
[2.2606799],2.2606798985736512035,4.336808689942017736e-19,5.4440213798885271484,0.7453488776697915,2.220446049250313e-16,0.7453488776697917,10000,15.141489028930664
[1.31595003],1.3159500321031756276,0.0,5.730825056558791218,0.7881560603183129,0.0,0.7881560603183129,10000,13.28336763381958
[2.81645102],2.8164510166454528606,4.336808689942017736e-19,5.802179248115883425,0.7383485934397604,0.0,0.7383485934397604,10000,13.226564407348633
[1.64704741],1.6470474131584593515,0.0,5.3743436070519273857,0.7462220074149251,0.0,0.7462220074149251,10000,15.500425577163696
[1.74730692],1.7473069158971836398,1.084202172485504434e-19,5.8280242574026779887,0.7783248312620009,0.0,0.7783248312620009,10000,14.799060583114624
[1.38139158],1.3813915804848430556,2.168404344971008868e-19,5.717559563649111496,0.7811749990505471,0.0,0.7811749990505471,10000,13.817574739456177
[1.53808464],1.5380846433878321266,1.084202172485504434e-19,5.6565524548586083313,0.764723116928149,0.0,0.764723116928149,10000,13.721426725387573
[1.61227588],1.6122758791581606778,0.0,5.4129383433514131015,0.7820454708266686,2.220446049250313e-16,0.7820454708266689,10000,14.259591102600098
[2.82174502],2.8217450176275771993,4.336808689942017736e-19,5.988990452033913501,0.7470011775296359,1.1102230246251565e-16,0.7470011775296358,10000,14.421746015548706
[1.54055687],1.5405568711982175498,2.168404344971008868e-19,5.907662319238889708,0.7722898658713268,1.1102230246251565e-16,0.7722898658713266,10000,14.598698854446411
[1.13983333],1.139833330595916557,0.0,5.6580807548471102613,0.7669971922702244,0.0,0.7669971922702244,10000,14.63760757446289
[1.57647605],1.5764760466326994406,2.168404344971008868e-19,5.4515949497133980284,0.7631237459566454,1.1102230246251565e-16,0.7631237459566453,10000,14.290277004241943
[2.18850955],2.1885095487192615085,2.168404344971008868e-19,6.206655808901029264,0.7380041506663584,0.0,0.7380041506663584,10000,14.386143922805786
[1.58154297],1.5815429706865153757,2.168404344971008868e-19,5.7772709144030132663,0.7615969390302992,1.1102230246251565e-16,0.7615969390302991,10000,14.559403419494629
[3.13854809],3.1385480936888227055,2.168404344971008868e-19,5.581915940566266422,0.7355646554416483,1.1102230246251565e-16,0.7355646554416484,10000,15.112831115722656
[2.07037622],2.0703762167707485955,2.168404344971008868e-19,5.7409867633515779613,0.7419020594887259,1.1102230246251565e-16,0.7419020594887258,10000,14.973738670349121
[2.34426575],2.3442657494217511212,0.0,5.687259625142325278,0.725572258613757,1.1102230246251565e-16,0.7255722586137571,10000,13.88917350769043
[2.10239342],2.1023934207579246492,4.336808689942017736e-19,5.9260414107294388736,0.7400046066578702,1.1102230246251565e-16,0.7400046066578703,10000,13.88153600692749
[0.67873753],0.6787375281741118681,5.42101086242752217e-20,5.552460008954203454,0.802789716249507,3.3306690738754696e-16,0.8027897162495073,10000,13.724948644638062
