Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.78474689],379.78532324009717788,0.057632606051647886832,633.77122694743767645,0.5642332498514346,3.2939432244599065e-05,0.5642335792622278,10000,6.572096109390259
[455.8598745],455.85987449652484307,2.775557561562891351e-17,647.20070637196895197,0.5225799153279552,1.1102230246251565e-16,0.5225799153279553,10000,6.648209095001221
[429.16924304],429.1705641686239906,0.1321062912525261916,645.7103494009630047,0.5367664983207945,7.075544747096684e-05,0.5367672059106494,10000,7.409569263458252
[348.30314253],348.30314252935462022,2.775557561562891351e-17,647.6386333467404387,0.5826852851088554,1.1102230246251565e-16,0.5826852851088555,10000,5.86122727394104
[364.11453959],364.11875242696606295,0.35071818046161872638,629.0856825469680909,0.5733158827928552,0.00020083984286641457,0.5733183038916744,10000,5.878430366516113
[406.7035222],406.70352220031587095,2.775557561562891351e-17,647.48434329025385564,0.5490545918848292,1.1102230246251565e-16,0.5490545918848293,10000,7.443491458892822
[382.10526511],382.1052651095768337,2.775557561562891351e-17,650.5676125523059169,0.5629043210522572,1.1102230246251565e-16,0.5629043210522571,10000,5.80103611946106
[365.81318542],365.81874802196013372,0.5562325468608740492,669.46731414597700444,0.5723210600969151,0.0003136468607090566,0.5723241967223571,10000,7.441967010498047
[386.55019333],386.58804577850083228,0.7682741140814439892,627.64685400442566643,0.5603480502083189,0.00043120021290784507,0.5603693633678362,10000,5.805681467056274
[224.41820325],224.45813956749948763,1.2622657469735558647,599.17520821035716905,0.6649951441215897,0.0009035051937898026,0.6650237297608859,10000,5.857041835784912
[352.06758168],352.21512380713710577,4.1452178620238328004,642.38748674413062406,0.5803544906538213,0.002282189552775883,0.5804361897857309,10000,5.847060441970825
[383.45755195],383.45755195002086513,8.326672684688674053e-17,623.70244361037952335,0.5621315540313389,1.1102230246251565e-16,0.5621315540313387,10000,5.803534507751465
[289.92054706],290.5836302161686342,6.374444735382790464,649.22804224563348924,0.6188485625037873,0.003923875973442973,0.6192635116918486,10000,7.356899261474609
[309.36705526],309.39186689673785471,0.9374634060302543954,659.33815048543464565,0.6066863880483162,0.0005797429510852859,0.6067017319763605,10000,5.81953501701355
[406.70064526],406.8243166116235856,2.4468397057067528962,663.08567484181980434,0.5489895470095618,0.0013151422629012505,0.5490561868397408,10000,7.352016448974609
[193.95605933],194.02057733979749958,1.9947305434490640838,660.18171206965694503,0.688538677317021,0.0014605281468945562,0.6885870431965573,10000,7.42216420173645
[428.99853792],429.00543342342560849,0.68951610175653649015,685.9018533977172422,0.5368557586354124,0.0003583329922099022,0.5368593421445144,10000,5.845302104949951
[329.25825432],329.35890555350615302,2.401126461911539608,643.9756141123010912,0.594195287529188,0.0014100046932073557,0.5942548494898772,10000,5.907339811325073
[445.75763108],445.76049919512721245,0.28679705887455454055,655.12082778070380334,0.5278980753633099,0.0001495055068669515,0.527899570493137,10000,5.83007025718689
[397.21499799],397.2333054894937646,0.5516881936041127517,653.79831966695015066,0.5543358227084714,0.00030630672843236196,0.5543459873454497,10000,7.4221673011779785
