Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97900716],-0.96966427301528393396,0.0901350156685492088,-0.9688414305590357539,0.999502048133577,0.0008785304026879647,0.9995796863325599,10000,9.257625579833984
[-0.99998543],-0.99470085692149196304,0.07082940375039544512,-0.99458362897300010434,0.9996969235777724,0.006989603519132115,0.9999889812254165,10000,8.795719146728516
[-0.9999976],-0.74989907097510292625,0.35404619270834023834,-0.63898892241394638866,0.9835740411748881,0.048257916312859736,0.9999955298704313,122,0.11284708976745605
[-2.22002166e-17],-2.192945167539510871e-17,2.1186542218276483494e-18,-2.1901863773004767773e-17,0.9780448415857059,0.0017052104433435717,0.9781076490106408,10000,9.525089263916016
[-8.11020619e-05],-8.032986017326117381e-05,7.5489417327157748617e-06,-8.0289382309453585686e-05,0.9903993065353116,0.009021707534047109,0.9911211687103747,10000,8.945249795913696
[-8.05838937e-05],-8.030392839333542287e-05,3.7352846697794554145e-06,-8.0205047894088975176e-05,0.9906623930478793,0.0044939001740934344,0.9907695436731155,10000,8.83983302116394
[-7.4287451e-05],-7.359374354359364768e-05,6.7872777234182463377e-06,-7.348141920265055822e-05,0.9900912002554744,0.006259376828338991,0.9905462975917387,10000,8.797393321990967
[-0.99999069],-0.55306134412236814457,0.46518441495117224363,-0.4793997186314110352,0.984152344334975,0.04219575171516255,0.999991189918459,187,0.1725902557373047
[-0.99999658],-0.740977657952974767,0.39983622025958048083,-0.694658525672574776,0.9588003539569699,0.09095270762182292,0.9999946644458614,114,0.1061856746673584
[-0.99999017],-0.56967312332228209516,0.47274650542429581156,-0.5464150869009181517,0.9635178836852973,0.06947590806104584,0.9999909497060867,135,0.1926572322845459
[-8.11022389e-05],-8.0496127922311864206e-05,6.570532574569237432e-06,-8.041973984120608333e-05,0.9905709769371449,0.005855576609481691,0.9909618228847558,10000,9.402257919311523
[-1.64677165e-186],-1.629352961564787947e-186,1.565774908480621127e-187,-1.6283713779139999671e-186,0.9269938215672809,0.004956146515943084,0.9272036194852128,10000,9.024635553359985
[-0.9999993],-0.77154480737090051713,0.40696166903037340107,-0.57971121519178656734,0.9806930236498209,0.052325822185779726,0.9999975763142341,169,0.27518177032470703
[-1.60525332e-2264],-1.5817738998793983246e-2264,1.867581448748459037e-2265,1.0998801524243349334e-09,0.744835683936361,0.0020529729604240312,0.7448881292255725,10000,8.787678480148315
[-1.51789071e-39],-1.5005152206946939692e-39,1.5249200447173387875e-40,-1.5004444500605397511e-39,0.9665702902729952,0.005977201570144708,0.9668086618357218,10000,8.790767908096313
[-1.43240368e-06],-1.4131405553004873347e-06,1.5797210810668517606e-07,-1.4124293762281224934e-06,0.9875006408684618,0.005370666240791816,0.9878911135009625,10000,9.127307653427124
[-4.55693785e-55],-4.4959480038001755364e-55,5.1381211158871159413e-56,-4.4950398652931410886e-55,0.9604591496339668,0.007625288447890714,0.9609770716452363,10000,8.9540433883667
[-3.34235276e-44],-3.2927315961003415293e-44,3.9324252684719964516e-45,-3.2926371481997276886e-44,0.964631359618947,0.004825692397421343,0.9648771273899823,10000,8.896607160568237
[-1.27693613e-2790],-1.2594675700632470261e-2790,0.0,1.5144821348083527773e-1861,0.716591418497773,0.0025771263834730553,0.7167426111248844,10000,9.68261170387268
[-0.99999104],-0.63861727656201571304,0.4590169706643647308,-0.58768678241934930616,0.9848894156490802,0.033319975585374,0.9999913579647609,127,0.11440920829772949
