Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.18039774],394.1803977437479228,2.775557561562891351e-17,558.95508991640095126,0.556051580843141,2.220446049250313e-16,0.5560515808431412,10000,6.334521055221558
[360.12804889],360.12887097894264302,0.08220497390619552175,577.42985858072036026,0.575660002862925,4.815785003298052e-05,0.575660484465506,10000,6.091718912124634
[431.55892993],431.56081205123106448,0.18820303320180483611,567.04803115851952755,0.5354783148398903,0.00010020792082072495,0.5354793169692061,10000,5.979531288146973
[331.33470381],331.3347038075371594,0.0,625.5379304064882077,0.592977455288078,0.0,0.592977455288078,10000,6.726528644561768
[358.80248609],358.80248608780364333,5.551115123125782702e-17,587.52297998002718105,0.5764421609226176,0.0,0.5764421609226176,10000,6.164545774459839
[360.69504916],360.69504916366791333,0.0,551.84204784347327355,0.5753265671344228,0.0,0.5753265671344228,10000,6.717155933380127
[406.19354908],406.19767408455986074,0.4124801485091535775,592.19198160031178496,0.5493351720122439,0.0002232869141750672,0.5493374049930373,10000,6.062037467956543
[418.79684338],418.79684337942168282,8.326672684688674053e-17,590.6804902616413661,0.5423992770004499,1.1102230246251565e-16,0.54239927700045,10000,7.015626668930054
[250.51204598],250.51204597640157305,2.775557561562891351e-17,542.9778119102103111,0.6460847234320043,1.1102230246251565e-16,0.6460847234320044,10000,6.876633405685425
[345.12983575],345.12983575039624876,5.551115123125782702e-17,553.4786480471646027,0.5845906622676881,1.1102230246251565e-16,0.584590662267688,10000,6.2555787563323975
[358.36253106],358.36253105965690313,0.0,552.40185570310267466,0.5767019188209941,2.220446049250313e-16,0.5767019188209939,10000,7.613780736923218
[381.01663446],381.01663445769124133,5.551115123125782702e-17,520.04563109274974403,0.5635274152608831,0.0,0.5635274152608831,10000,6.993828296661377
[344.45629999],344.45629998715720874,5.551115123125782702e-17,495.07603829531685816,0.5849962048443669,1.1102230246251565e-16,0.584996204844367,10000,6.833149671554565
[361.49404601],361.49404601337929013,2.775557561562891351e-17,540.01728611782163003,0.5748564677586055,1.1102230246251565e-16,0.5748564677586054,10000,7.621341705322266
[361.31441136],361.31441136168278142,5.551115123125782702e-17,567.7133726396606997,0.574962112652482,1.1102230246251565e-16,0.5749621126524821,10000,6.721529722213745
[367.28693816],367.29050846226084873,0.3570122213425850621,615.9355712732919778,0.5714615386673156,0.00020344469948646,0.5714635732160405,10000,6.9617438316345215
[345.83743918],345.84373118634317726,0.4448673518423220207,622.1793212032482632,0.5841613327972336,0.0002616337102937106,0.5841650332267097,10000,7.248332500457764
[376.18150226],376.18150226290874147,2.775557561562891351e-17,581.5981243509755566,0.5663056939139571,1.1102230246251565e-16,0.566305693913957,10000,6.154019117355347
[287.25893711],287.2589371089525028,2.775557561562891351e-17,475.07634241313198062,0.6210152132941531,0.0,0.6210152132941531,10000,7.062859773635864
[417.44315327],417.4535907764253946,0.8106872226140741643,625.31500048402216546,0.5431339217116427,0.0004264945828883085,0.5431394341426553,10000,6.063326597213745
