Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99700295],-0.9941620816517802351,0.050425958428782351507,-0.9938488403703543509,0.9995949550683035,0.009202200769735814,0.9998418539412621,10000,8.82345700263977
[-0.99999212],-0.49686238322397850353,0.44608272899025030645,-0.47914863709219086455,0.9584784141324169,0.10018943084340895,0.9999918944196323,89,0.07789421081542969
[-2.00029601e-141],-1.9821151798894932762e-141,1.795031331735874379e-142,-1.9820756769855423614e-141,0.935901400429686,0.01177993972545858,0.9364126992155244,10000,10.39952802658081
[-0.92122687],-0.91852687958523240814,0.04677709424042675742,-0.9183220185813778734,0.9989268238779841,0.009190262599175875,0.9991743817182217,10000,8.821638345718384
[-9.96387424e-70],-9.882025965213028214e-70,8.4845693228834563385e-71,-9.8808875766523844464e-70,0.9554044945746902,0.011896951491192,0.9558613242091022,10000,9.237778425216675
[-4.5297871e-55],-4.5009567641925398228e-55,3.4587617733611697141e-56,-4.50070039754011182e-55,0.9602742939056343,0.012835112283337849,0.9609257592223068,10000,9.413920640945435
[-1.86347706e-91],-1.8539522056454611523e-91,1.24925520613253113755e-92,-1.8526590366046508521e-91,0.9490452248130118,0.011661109292227698,0.9494750962513561,10000,9.115760564804077
[-2.79802408e-194],-2.7703233507127725122e-194,2.6693875203553702208e-195,-2.7702725009713060836e-194,0.925080942674616,0.011329215853578605,0.9255574416500791,10000,8.759063959121704
[-0.99999443],-0.5717667325074655603,0.4395189467861497576,-0.5561035654804460714,0.9730817852719399,0.08819109054210364,0.9999931891651137,100,0.11056637763977051
[-2.20438552e-553],-2.1898915709084950883e-553,1.7218506804419922757e-554,-2.18926118679580334e-553,0.8737091857509931,0.008380104065834657,0.8740171023550478,10000,10.25325608253479
[-0.99999773],-0.67352615272926217693,0.42611758057029274966,-0.61397744453018390716,0.9712027749013543,0.09551651723285505,0.9999956493774518,85,0.08019566535949707
[-1.51942285e-138],-1.5039334993639775811e-138,1.4588961129531075574e-139,-1.5039110987628885665e-138,0.9366701015152843,0.011369911289678632,0.9371480127144768,10000,9.659606695175171
[-6.21390448e-186],-6.1588354061605302098e-186,5.6353813617068765677e-187,-6.1587267434359269646e-186,0.9269257956755671,0.01140427231873127,0.9274207127638228,10000,8.676201581954956
[-8.11022389e-05],-8.072482954913958652e-05,5.046111390977825857e-06,-8.06922234345800327e-05,0.9905678165624521,0.008989862720127091,0.9909033883863793,10000,9.013829469680786
[-0.99381566],-0.9910013808577627366,0.049354865693786846968,-0.9904833576709172453,0.9995324129943447,0.009186704338294554,0.9997726578629119,10000,9.466512203216553
[-5.53447137e-60],-5.4880733856074040266e-60,4.7553163447104118686e-61,-5.4879092306396380056e-60,0.9583976083657068,0.010759163933531485,0.9587884966967289,10000,9.559707403182983
[-0.99999522],-0.556277022275401114,0.44405706888654274784,-0.52189261325987022067,0.9597862831869665,0.09726959319321714,0.9999936874183513,96,0.21786069869995117
[-3.82090084e-97],-3.7904423121414152095e-97,3.2185520281333479888e-98,-3.7895719585877825082e-97,0.9470514307389943,0.011159292319244132,0.9475719970417432,10000,9.300788402557373
[-2.60424173e-294],-2.5856890486327913226e-294,2.096075893669039752e-295,-2.5854524955401455733e-294,0.9077396390199316,0.010769591625501597,0.9082554430118088,10000,9.381614446640015
[-0.98071024],-0.9780796887357033942,0.04801516399162158396,-0.97730388724835971635,0.9993504055194807,0.009259533100133699,0.9995972577687376,10000,9.888432264328003
