Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87310977],0.8896368821790953429,0.15409486033234142095,5.677555604114834545,0.8196643680645468,0.004322124000590839,0.8202984252983423,10000,15.706295013427734
[1.30318342],1.3066596204717766305,0.04497304855913669105,4.904363311740591691,0.7840891595757128,0.0018579983619053224,0.7848329532520787,10000,16.077059984207153
[1.28341885],1.2940820527618374044,0.14254462248295042698,5.860772279089301615,0.7650725752419567,0.0024710378968006265,0.7652558805398697,10000,15.2982919216156
[0.34160946],0.34837166286086268665,0.04651899127696773863,5.774723575256994572,0.8327708767258293,0.003497256116883987,0.8349389581180262,10000,15.475867748260498
[0.68562131],0.69147343562247273036,0.0497649273460053266,5.3600726300636087687,0.7779114047211231,0.0014624852295095061,0.7783601548800972,10000,16.529210805892944
[0.28452025],0.45193666732547049683,0.136058449237601108,5.249192053257904307,0.7983599032659927,0.008525805465170195,0.8114160110383328,10000,14.848348617553711
[0.4087254],0.7755022417093469171,0.12989745825475788167,5.4002611820942240106,0.7951754544960654,0.008070546744797841,0.8182216271672109,10000,14.568746089935303
[0.53125592],0.535192457014920686,0.0250090257944281227,5.447200079628708766,0.7931672954152866,0.002078710824190175,0.7935954275374896,10000,14.912960052490234
[0.17571433],1.1565963739321185066,0.59592148446849624825,5.4076127789953534366,0.8014396144384356,0.03756886180845456,0.8582223048409803,10000,15.200545072555542
[0.11423718],0.4647824604331348543,0.3908969097785692735,5.0258946701150808392,0.8263161158264167,0.021957790359835062,0.862725010300862,10000,14.949018001556396
[1.61303475],1.6166836410809017577,0.020710311770166519934,4.9298889293217710945,0.7812212820742234,0.0029503007398516213,0.7817782569182664,10000,15.127509832382202
[1.56217088],1.5659271128615668403,0.02107660025455588714,5.898909057424919477,0.761477036249602,0.0010152010590971164,0.7636676550989832,10000,15.219074249267578
[1.89016839],1.8965188899334651133,0.06687846559634939103,6.014471201184668665,0.7677640125345043,0.002769826411753633,0.7680371276825231,10000,15.723530292510986
[1.46655849],1.4764477689294578684,0.07632966270093016271,5.944551817250379547,0.7482024040706942,0.0026305866908571357,0.7493942656365109,10000,15.308057308197021
[2.54530862],2.5656897588649874625,0.09639063528545148249,6.0125137867284343626,0.7609307377148259,0.002955629875135879,0.7643708325263644,10000,15.30206561088562
[0.01658632],0.31343379450084155754,0.27009792110056668138,4.897804043384570945,0.8505238690125138,0.04016052163851212,0.9065775393660259,10000,16.10539436340332
[1.32765874],1.3349389041352810968,0.033579875188839802888,5.610200494238646403,0.7602550990650184,0.0017283052598209728,0.7606354614539913,10000,16.27012276649475
[0.15553549],0.92488791517599202045,0.34486910201239545269,5.379754102974079536,0.7971676080439228,0.015188862340313738,0.8431873454641186,10000,15.333695411682129
[0.26667815],1.2709823163399731117,0.19401135389285151857,5.6438253479373758433,0.7812160228991052,0.011826117880253463,0.8538859790386872,10000,15.881608247756958
[0.03484157],0.19422413240516758046,0.47340924685504433777,5.3555081493147449778,0.8876035547375901,0.04335630087010252,0.9097780832690826,10000,16.52010989189148
