Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.26220178604126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.402754545211792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5783891677856445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.869620323181152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.283459424972534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.243175029754639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.813647270202637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.81358528137207
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.26060676574707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.661471128463745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.24127459526062
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.370484828948975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.261947154998779
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.702377080917358
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.848633766174316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8191962242126465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.306961297988892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.139463901519775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.146421432495117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124281167984009
