Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18287728],1.1828772781756311852,0.0,5.100237239596315398,0.7811544513520825,1.1102230246251565e-16,0.7811544513520826,10000,14.099011421203613
[1.40791807],1.4079180695926086092,0.0,6.639093875910868843,0.7945863765145325,2.220446049250313e-16,0.7945863765145327,10000,16.489452600479126
[3.24529587],3.2452958681197019407,2.168404344971008868e-19,5.4560224411625976295,0.7135251973898568,0.0,0.7135251973898568,10000,13.742717742919922
[2.14661088],2.1466108834799968901,2.168404344971008868e-19,5.971924891110851124,0.7566291760624272,2.220446049250313e-16,0.7566291760624274,10000,13.454993963241577
[1.7495628],1.7495627967603339049,1.084202172485504434e-19,5.4231688632430675007,0.7690046742387742,2.220446049250313e-16,0.7690046742387744,10000,13.953218221664429
[1.81096778],1.8109677824775267735,2.168404344971008868e-19,4.8995150482929991915,0.7790157734438777,1.1102230246251565e-16,0.7790157734438778,10000,16.137600660324097
[2.84047325],2.8404732537067699815,2.168404344971008868e-19,5.375970813658123384,0.7232128734885629,1.1102230246251565e-16,0.7232128734885628,10000,14.321215629577637
[1.40957749],1.409577490130044011,0.0,5.420497659407902016,0.7776106205409264,0.0,0.7776106205409264,10000,14.17526626586914
[1.99679583],1.9967958345123789245,1.084202172485504434e-19,5.1133950735611164396,0.7578334335212638,2.220446049250313e-16,0.757833433521264,10000,14.136552095413208
[0.99875868],0.99875868377041163246,5.42101086242752217e-20,5.8098452234989539965,0.7721739331397788,1.1102230246251565e-16,0.7721739331397787,10000,14.861444234848022
[2.35383348],2.3538334771811906092,0.0,5.8635742555677638856,0.7386743714048779,2.220446049250313e-16,0.7386743714048777,10000,16.426371335983276
[2.95091451],2.9509145144375313057,4.336808689942017736e-19,5.7211387742863501573,0.7469647871366878,0.0,0.7469647871366878,10000,16.059548139572144
[2.32662541],2.326625408059341061,0.0,5.670229067030401536,0.7266269103248154,0.0,0.7266269103248154,10000,13.95107364654541
[2.87760172],2.8776017226492127423,0.0,5.9709146026753989697,0.7481804014290515,0.0,0.7481804014290515,10000,14.284763097763062
[1.62676857],1.626768569599669331,0.0,5.6370712614694064905,0.7705076504056585,0.0,0.7705076504056585,10000,14.524893283843994
[2.87852631],2.8785263073768365754,0.0,5.952415379812507783,0.7460375032518384,1.1102230246251565e-16,0.7460375032518385,10000,16.36685347557068
[1.91434672],1.9143467213077996793,2.168404344971008868e-19,6.0335377900225949507,0.7877338462355733,1.1102230246251565e-16,0.7877338462355732,10000,15.917086601257324
[2.44620844],2.4462084354478673884,0.0,5.6035279732229195814,0.7730155769103393,2.220446049250313e-16,0.7730155769103395,10000,16.222570180892944
[2.08588019],2.085880194569519501,0.0,5.7843500228116377163,0.7561903178831196,1.1102230246251565e-16,0.7561903178831197,10000,13.63720440864563
[1.73101296],1.7310129620899729602,4.336808689942017736e-19,6.0487800883984391815,0.7700674575622266,2.220446049250313e-16,0.7700674575622264,10000,13.719034194946289
