Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.64001562],312.7013262384645382,2.6529708220727762182,451.55233962461432234,0.6045908953690462,0.0015175948667821824,0.6046267487434953,10000,7.651829957962036
[223.25771598],223.37678198759244726,4.5345789780446785094,365.6915732800255174,0.6658141739808644,0.0028678705870679643,0.6658909489563829,10000,7.682668209075928
[206.40765261],206.58208551521297523,4.8601551076428765883,354.3760406270108369,0.6786261193704964,0.0031419113195508626,0.6787464765878549,10000,6.148863792419434
[326.3794434],326.4434265605628447,2.5629683618354295498,447.86767922151284166,0.5959955735144411,0.0014617319713108301,0.5960325239587877,10000,6.2067108154296875
[242.26087036],242.39266968822708512,4.4556522991117441337,455.44901387416280458,0.6518783140182127,0.002761628742502199,0.6519620204951486,10000,7.688771724700928
[300.18830928],300.27706849848499795,3.6169062128121262875,402.44193391144382327,0.6125284572378195,0.0020827382788528126,0.6125801313296577,10000,7.67013955116272
[278.15624876],278.26652374490246755,3.6397277841326009195,444.57250111955893834,0.6270006656948297,0.00218139413017924,0.6270682041169761,10000,6.176695823669434
[253.36288951],253.44409067884688115,3.2843795675444595258,385.14768299666897347,0.6440253088561604,0.002016086424582545,0.6440766307808409,10000,6.293696165084839
[376.93346993],376.99230449023943532,1.9408399837975683201,509.08609053538337103,0.5658398772424961,0.0010677323207806835,0.56587244389954,10000,6.15996789932251
[228.04835515],228.16663665802702698,4.26498195001778647,371.66485390977733969,0.6622486143486074,0.0027055165085103743,0.6623253376784846,10000,7.429316520690918
[194.55563153],194.68942928725345193,4.953132320201373809,335.51179211986832263,0.6880156432327134,0.003236630366462446,0.6881060825112273,10000,6.489047288894653
[375.64808298],375.6687879381701454,1.2737250181048502403,507.0955817570262191,0.5666019002553049,0.0006936186073331859,0.5666132887469433,10000,6.371397018432617
[280.59528341],280.6798678855398798,2.9008679158374629816,432.33329730286003095,0.625384392772773,0.0017552106841580565,0.6254367320366567,10000,6.080087661743164
[287.80122974],287.87631234623136914,2.992589246991034221,416.77071756955144266,0.6206123354948211,0.0017765681583902574,0.6206576547909083,10000,7.25974178314209
[271.62430035],271.68652564374044733,2.6405746953353628928,417.66318708775508386,0.631434276838975,0.0016032880779476592,0.6314729993926023,10000,7.286773443222046
[286.57757234],286.64513486495998879,3.0162745400376565128,376.7900935623591789,0.6214244310383069,0.0017623898008817748,0.6214649472405328,10000,6.0159056186676025
[378.57687574],378.60797264695034797,1.4868155445189416464,452.96325223602693827,0.5649099775638602,0.0008116033479162788,0.5649270890182405,10000,6.002530097961426
[167.20842768],167.52829571709621735,6.7212064861730470037,388.93167059862937535,0.7106175500496025,0.004684604492775722,0.7108560672632132,10000,5.974712371826172
[341.41482933],341.4815921654521494,2.6755841763703153847,451.83910530531216673,0.5867947557947645,0.0014907192954432187,0.5868324617488119,10000,7.490954875946045
[256.16258976],256.28372253437641556,4.0852593203127071085,385.07143454721521694,0.6420394945587213,0.0024774606782752484,0.6421155285878419,10000,6.368333101272583
