Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73535581e-06],-1.6915160271928242026e-06,2.4849233263438337636e-07,-1.6900063632294831245e-06,0.9873517626629135,0.00611596192522319,0.9877810186939082,10000,7.605727910995483
[-0.9999952],-0.45810734369288190246,0.480286151160177046,-0.4411902366211243058,0.9775051612749809,0.039620935263434263,0.9999936764500283,218,0.2279212474822998
[-0.99999771],-0.34839650490717790214,0.46766785257308482687,-0.28931571136023933626,0.9714255096997271,0.03869015562478475,0.9999956345483842,250,0.2621622085571289
[-0.99999779],-0.62022245803108778017,0.46868558987575159735,-0.57212075599600850065,0.9756660406961195,0.04702860045772701,0.9999957045864357,164,0.1728377342224121
[-0.99999107],-0.29046873380925023126,0.43842073202892616645,-0.28671783226392040089,0.9658107089794793,0.07576116023955712,0.9999913723816538,233,0.24677038192749023
[-0.99999745],-0.50269588315171889574,0.34828979600729144387,-0.45252646418038793572,0.9797132889130883,0.06749225022547044,0.9999953937204994,254,0.32152557373046875
[-0.99999759],-0.68359158942112779655,0.4146832566134185324,-0.5093446649689817359,0.988813119699348,0.03436860603937703,0.9999955145132331,235,0.257962703704834
[-0.9996987],-0.9286899025066594466,0.2561387136781168715,-0.92833279895500668994,0.9988990407073508,0.005678071488950682,0.9999498885460665,10000,8.13980770111084
[-0.99999668],-0.7068764042507864747,0.42696859107195479218,-0.64587091816135786833,0.9790134118565159,0.07153411400952978,0.9999947436278003,188,0.24917054176330566
[-0.99999519],-0.69102862858439608986,0.4327726578206668759,-0.6758082389244119122,0.975318660819462,0.07776261520518278,0.9999936665611703,189,0.2126908302307129
[-0.99999762],-0.3216248870663385505,0.43407342423937428247,-0.30401145051865603088,0.9706432486747202,0.04207637249186597,0.9999955459193985,226,0.3480539321899414
[-0.99999092],-0.6453891511474700863,0.43775864268696694886,-0.5940140425122149693,0.9836132076917069,0.05696543067322086,0.9999913019866379,384,0.40933680534362793
[-1.6445762e-788],-1.6109869095303606477e-788,2.2835488110093280775e-789,-1.6109476202767017152e-788,0.8493086474406686,0.007044468827988279,0.8494973401957314,10000,8.328376770019531
[-0.99999367],-0.45521522031188436745,0.47879126346205289338,-0.43443917030513519732,0.9760377359661633,0.04296136112167722,0.9999927384720462,166,0.22210907936096191
[-0.99999614],-0.81039016263305186966,0.353026881886933177,-0.6744443674251496617,0.9908570483515707,0.030339562960782468,0.999994329195868,333,0.380840539932251
[-0.99999098],-0.5813655258784321798,0.46932280793233866772,-0.47576171880192939247,0.9857401768683616,0.036318211337782694,0.9999913325021133,236,0.2552909851074219
[-0.99999685],-0.6819372200429318068,0.44354181285933881674,-0.65860454346589492064,0.9841609795873486,0.04163916162413717,0.9999948759338019,236,0.3219449520111084
[-0.99999171],-0.7273770634309831902,0.43270419136593576238,-0.674974736293792763,0.9869027076670752,0.038565468080357004,0.9999916874014267,289,0.3732283115386963
[-0.9999941],-0.8354088776807411905,0.25671850544053247548,-0.7219699074724438709,0.9948409556049311,0.023425708791073193,0.9999929882401225,384,0.42412424087524414
[-0.99999689],-0.7205015129551278785,0.36580873894455253896,-0.51745379806371355296,0.9817192069273112,0.06367699077377773,0.9999949063791308,297,0.37053513526916504
