Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53698245],1.5369824505853655008,1.084202172485504434e-19,5.9480360549657039205,0.7580968809891518,1.1102230246251565e-16,0.7580968809891517,10000,13.934775829315186
[2.67304333],2.6730433294147096918,0.0,5.971405304374981925,0.7432190730523048,1.1102230246251565e-16,0.7432190730523047,10000,13.328685283660889
[1.61742159],1.6174215896062370237,0.0,5.877052417746973817,0.7914654281971855,1.1102230246251565e-16,0.7914654281971856,10000,14.442668437957764
[1.44696414],1.4469641371725338914,2.168404344971008868e-19,5.4835320703975160635,0.7406020171764889,2.220446049250313e-16,0.7406020171764891,10000,12.980398178100586
[2.60938427],2.6093842718372766824,2.168404344971008868e-19,5.7811575282560448345,0.7501551104651084,1.1102230246251565e-16,0.7501551104651083,10000,14.50998067855835
[1.4776332],1.6413087451770503415,0.06647686983967789957,5.674687037929954797,0.7681501433641551,0.002026835632163771,0.7731405020095067,10000,13.585361957550049
[1.87921143],1.8792114286524448136,3.252606517456513302e-19,5.5594678843280560658,0.7417490259980665,1.1102230246251565e-16,0.7417490259980666,10000,12.68186354637146
[0.87086091],1.1287676133517348628,0.44210928897951370145,5.428031817944928018,0.7951819801805522,0.01872465296942327,0.8061200794720074,10000,12.998611450195312
[1.57155663],1.5715566328554642765,1.084202172485504434e-19,5.7704400973139970622,0.7711619785228039,1.1102230246251565e-16,0.771161978522804,10000,12.83932089805603
[1.53392086],1.5339208644187319429,1.084202172485504434e-19,5.9382135277375501094,0.7482771000595462,1.1102230246251565e-16,0.7482771000595461,10000,13.508388757705688
[1.88316221],1.8831622094565520068,2.168404344971008868e-19,5.9064903373591384245,0.7542443089215674,0.0,0.7542443089215674,10000,13.687533855438232
[0.7991675],0.79916750256451335894,1.084202172485504434e-19,5.5715080803389762723,0.8075029677444374,3.3306690738754696e-16,0.8075029677444377,10000,13.079220533370972
[1.94572666],1.9457266639884170655,1.084202172485504434e-19,5.585920238804569479,0.7263556019833375,2.220446049250313e-16,0.7263556019833373,10000,12.628885507583618
[2.77026273],2.7702627307984025553,0.0,5.771765377111851269,0.7647928495269694,2.220446049250313e-16,0.7647928495269691,10000,12.89540982246399
[1.73009295],1.7300929517979400317,1.084202172485504434e-19,6.055991404229122415,0.7501434967945448,2.220446049250313e-16,0.7501434967945451,10000,12.793421983718872
[1.48217744],1.4821774406672361853,0.0,5.7340715915085422798,0.75232321819761,1.1102230246251565e-16,0.7523232181976102,10000,14.274427890777588
[2.12431106],2.1243110574969857958,4.336808689942017736e-19,5.860414922662908097,0.725032238843322,2.220446049250313e-16,0.7250322388433218,10000,13.352744340896606
[2.62735915],2.6273591536327488103,2.168404344971008868e-19,6.0125952946747289875,0.7908136145007264,1.1102230246251565e-16,0.7908136145007265,10000,13.17809772491455
[1.8347998],1.834799802186263042,0.0,5.3116523314212831766,0.761294926105112,1.1102230246251565e-16,0.7612949261051118,10000,14.05747365951538
[2.48794577],2.487945766496627291,0.0,5.822171999415826407,0.7481676648625797,0.0,0.7481676648625797,10000,12.669094562530518
