Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88043024e-06],24.671776495452601943,64.67057522694022145,53.31527258679945361,0.9441721630204715,0.09601635728308737,0.9999297133361194,1007,1.2196521759033203
[7.93329582e-06],21.479238711012431316,57.498143255486117365,57.050372017683768616,0.9501985411904194,0.0908814285536041,0.9999370186701407,1058,1.0717172622680664
[9.98755955e-06],32.112827830087331986,86.20763607675249742,74.726708973656768675,0.9380218687749936,0.11052205736819937,0.9999293333191861,1033,1.1896593570709229
[9.96787392e-06],20.458933013415099967,58.055276589258626968,108.16327747348980248,0.9507263308173834,0.08832650809349152,0.9999294029960996,1007,1.0237736701965332
[9.60616918e-06],26.106341620246727792,76.527286772357707226,125.7037675967325288,0.9489681448344385,0.1022199616928343,0.9999306957101781,1229,1.161607265472412
[9.32484191e-06],25.818401204660647792,70.55607877099769603,99.30878462936524299,0.946529735260706,0.10025034359562134,0.9999317180773907,1135,1.2422914505004883
[9.9411211e-06],29.049493572996420179,68.15971483966013972,73.397677809527833666,0.9401227285787568,0.10459186944330318,0.9999294977975605,1177,1.3627874851226807
[9.90955957e-06],20.452273376610800436,56.352017320448201162,136.02739518639299852,0.9528546931134131,0.089462040703725,0.9999296098033597,1171,1.1160078048706055
[9.85190042e-06],21.558030532076650147,62.944425711254473475,74.13830661612066798,0.9510647466285365,0.09156613043865612,0.9999298148861199,984,1.0684194564819336
[9.85410589e-06],23.315350284745459196,66.337021186928445744,66.64591068164465832,0.9472424183892503,0.09420357065927919,0.9999298070306594,1193,1.0686283111572266
[9.44722365e-06],32.399517291141566668,83.515148868135510286,64.259348287843858695,0.9385375759225204,0.11145460543239495,0.9999312714628099,1141,1.0318114757537842
[9.80971766e-06],21.555618569146472226,59.34816237878554057,76.13281741633174452,0.9510228116278532,0.09153711981339854,0.999929965302654,1100,1.0387358665466309
[9.96098633e-06],32.77047933699383983,82.40805936117745588,71.26716174487442857,0.9372268684379909,0.11155614560567972,0.9999294273908255,1063,1.2490530014038086
[9.94958483e-06],22.593824684298693182,60.490959469933378946,82.32133437137373117,0.9492792425394307,0.093404052935488,0.9999294677916591,997,1.2400155067443848
[9.71492036e-06],28.126299090020368723,74.84511709075120389,113.618265844259969964,0.9423038159545007,0.10360646645648172,0.9999303045182228,944,1.0433664321899414
[9.9064055e-06],20.622643188238758808,58.454367492718488367,88.44422263905771126,0.9522486190265904,0.08961655655765668,0.9999296210063304,1546,1.686405897140503
[9.997518e-06],20.157428748061008079,56.99965119353769665,152.39346215655963837,0.9520284894931508,0.08818984382411486,0.9999292980976039,1072,1.264380693435669
[9.64770333e-06],22.009298443336211454,59.61957459750667422,110.809916062670128084,0.9429510886809853,0.08803448721372391,0.9999305460464241,1079,1.0722508430480957
[9.80586103e-06],26.691382270720354346,76.052710480406807196,59.96913097031847944,0.9451895875679788,0.1016932142494862,0.9999299790708686,1044,1.1057102680206299
[9.73943218e-06],27.284405253483522975,73.1031621630954527,51.871787382378150635,0.9416829144072337,0.10119940787725852,0.9999302166489099,1152,1.0494520664215088
