Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.84653224],416.84653223925063778,2.775557561562891351e-17,669.5558869864151905,0.543466029610473,2.220446049250313e-16,0.5434660296104732,10000,7.718236923217773
[464.38332363],464.38332363254581028,5.551115123125782702e-17,665.10363504719678585,0.5181372998288073,1.1102230246251565e-16,0.5181372998288072,10000,7.723530292510986
[332.35750448],332.35750447642641098,2.775557561562891351e-17,667.3935941486473725,0.5923497182164432,0.0,0.5923497182164432,10000,7.730269193649292
[479.18317764],479.18317763659025854,5.551115123125782702e-17,664.4680444047163822,0.5105190618437783,2.220446049250313e-16,0.510519061843778,10000,6.185181379318237
[346.15326766],346.1532676646157074,0.0,669.7855170318962372,0.5839752004599871,1.1102230246251565e-16,0.5839752004599872,10000,6.169898986816406
[382.605606],382.60560599928571923,0.0,665.38198991553720785,0.5626182411215084,1.1102230246251565e-16,0.5626182411215085,10000,6.981053829193115
[455.36935889],455.36935888993224308,1.1102230246251565404e-16,664.12763788486893096,0.5228368419031428,2.220446049250313e-16,0.5228368419031431,10000,6.8325653076171875
[486.93139518],486.9313951807852669,8.326672684688674053e-17,664.19838240446060024,0.5065775667945439,2.220446049250313e-16,0.5065775667945441,10000,6.1512451171875
[418.60419933],418.60419933447343166,8.326672684688674053e-17,666.73695472801527456,0.5425045359052872,1.1102230246251565e-16,0.5425045359052871,10000,6.109088182449341
[392.21585276],392.21636358526780083,0.05107997533345970367,663.4201677429463072,0.5571589664829384,2.874325173263904e-05,0.5571592539298282,10000,6.220324754714966
[350.22521375],350.22521375376488081,0.0,668.40862179730303627,0.5815354174163812,0.0,0.5815354174163812,10000,7.6526405811309814
[440.2040478],440.2040477950582792,2.775557561562891351e-17,667.6161442549783552,0.5308496787835172,1.1102230246251565e-16,0.5308496787835171,10000,6.060645580291748
[507.83522622],507.83522622150148473,5.551115123125782702e-17,664.2442452371912082,0.4960976154940812,5.551115123125783e-17,0.49609761549408127,10000,7.672257900238037
[488.68391327],488.68391326875629244,8.326672684688674053e-17,665.1247152250075946,0.5056904242942706,1.1102230246251565e-16,0.5056904242942707,10000,6.092046737670898
[438.35027935],438.3502793484820716,2.775557561562891351e-17,667.7797388365877834,0.5318385538361355,1.1102230246251565e-16,0.5318385538361354,10000,7.055896520614624
[423.45316767],423.45316766806694586,5.551115123125782702e-17,668.5018394746582307,0.5398624294474167,1.1102230246251565e-16,0.5398624294474168,10000,6.131394863128662
[375.79052952],375.79052951930999968,2.775557561562891351e-17,666.315446443842348,0.5665311259621344,0.0,0.5665311259621344,10000,6.117859363555908
[432.46498589],432.464985894679513,2.775557561562891351e-17,666.7449159268404294,0.5349919431371755,2.220446049250313e-16,0.5349919431371757,10000,6.844516038894653
[448.8543287],448.85432870363200394,8.326672684688674053e-17,667.38249498874933935,0.5262625575787618,0.0,0.5262625575787618,10000,7.689334869384766
[454.82999701],454.82999700733371343,0.0,665.5179984106601024,0.5231195133960009,1.1102230246251565e-16,0.523119513396001,10000,6.078761339187622
