Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67696925e-06],1.5729866668536906431e-05,2.1208453045851663683e-06,4.532020940066194041,0.9999115528637543,6.483627393749878e-06,0.9999341328258817,103,0.12383389472961426
[9.3364307e-06],1.6275086607360843859e-05,1.5517367149805346479e-06,4.012257890130432759,0.9999099167379397,4.748599827737319e-06,0.9999316756606367,102,0.15687108039855957
[8.29494639e-06],1.6372142720082203189e-05,1.1177024708722296874e-06,4.9943472694170688592,0.9999095879843406,3.4261909581479156e-06,0.9999355991211774,90,0.13034391403198242
[9.25256169e-06],1.6437880621635727945e-05,1.349028144863499608e-06,5.088043255438427365,0.9999094371172893,4.159878115427188e-06,0.9999319832311407,93,0.11444807052612305
[6.65552661e-06],1.6410365993141302122e-05,1.1571827574949406117e-06,3.7935446144483601137,0.9999094915334308,3.6606660475564567e-06,0.9999423132311153,124,0.17747068405151367
[6.76465129e-06],1.6623501271168451805e-05,9.761779115757661368e-07,5.000922167686513461,0.9999088894224452,3.2578049742235693e-06,0.9999418422348725,104,0.15783214569091797
[9.36183363e-06],1.5634691465720698284e-05,2.1741562744805529433e-06,4.46725951705576833,0.9999118268722081,6.54562971056633e-06,0.9999315827739929,115,0.15104103088378906
[4.75199458e-06],1.6121572465196776894e-05,1.5420445626737259512e-06,4.065649458942318329,0.9999103583067255,5.015282593986303e-06,0.9999512557973638,111,0.170623779296875
[7.24898914e-06],1.6490043599110240993e-05,1.0274296843011543152e-06,4.159218285639514016,0.9999092575624849,3.2911750819069326e-06,0.9999397962246206,105,0.13279175758361816
[9.16390122e-06],1.6485235728590846608e-05,9.176330278582054091e-07,4.664468070272252512,0.9999092532950964,2.7664803436101725e-06,0.9999323098928385,116,0.16048431396484375
[9.47570503e-06],1.5861524574851611499e-05,1.7537241743414273067e-06,3.9350853002197027752,0.9999110991961759,5.235395581630006e-06,0.9999311679397871,114,0.16934752464294434
[9.80875751e-06],1.628662163939500906e-05,1.4295302244866790587e-06,4.7654212222224307384,0.9999098630893519,4.31835137053635e-06,0.9999299687301493,117,0.1558084487915039
[9.69585613e-06],1.612789881135656857e-05,1.5288989575456338816e-06,4.729059706258260197,0.9999103176320876,4.585007231755144e-06,0.9999303729358159,110,0.16019058227539062
[8.83925379e-06],1.6080777298921845902e-05,1.5566855499192282456e-06,4.3538851081001103205,0.9999104532904433,4.666418008528443e-06,0.9999335197255076,109,0.16370391845703125
[9.98668622e-06],1.5851219133030861023e-05,1.8274499956505667584e-06,3.3798807398449646393,0.9999111425168203,5.473321613337078e-06,0.9999293364088633,140,0.17405176162719727
[9.66549093e-06],1.593435080197929082e-05,1.7579698192872429602e-06,4.174002552970055134,0.9999108978068028,5.289099018179475e-06,0.9999304820493192,133,0.11488461494445801
[9.90477885e-06],1.5813372993619088396e-05,1.920151928233374952e-06,3.4151601955756827435,0.9999112677339785,5.768142122964817e-06,0.9999296267847345,114,0.1486196517944336
[9.90581934e-06],1.5849137364538430864e-05,2.0764291661572894807e-06,5.3206677008353090194,0.9999112034309783,6.303809343812551e-06,0.9999296230885297,101,0.10937976837158203
[9.56938223e-06],1.6204581363970435241e-05,1.1809288429149477573e-06,4.030098148485277838,0.9999100548226225,3.4865095117147813e-06,0.999930828538275,117,0.10134458541870117
[9.45132083e-06],1.6257838599386655011e-05,1.5417422573676756104e-06,4.5544497898342298104,0.9999099621039603,4.700699572041946e-06,0.9999312565609284,114,0.09888005256652832
