Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.45988051e-594],-6.456650568798737923e-594,1.4441120310272094894e-595,-3.2283252843993689616e-594,0.8693503051960865,8.325712802881968e-05,0.8693521651384097,10000,8.566032886505127
[-9.2269528e-109],-9.2232620231107166095e-109,1.8450214458191179938e-110,-4.6116310115553583048e-109,0.9444230763943433,0.004143027126957176,0.9445059535139644,10000,7.428009271621704
[-5.90246411e-580],-5.8947909064918051172e-580,2.1267799436874362598e-581,-2.9473954532459025586e-580,0.8710549268506773,0.000990626163893478,0.8710906134010347,10000,7.630229949951172
[-3.31799108e-672],-3.3179910766024331178e-672,0.0,-1.6589955383012165589e-672,0.8610778487725264,2.220446049250313e-16,0.8610778487725266,10000,8.244753122329712
[-2.58937108e-2272],-2.586004900276477232e-2272,9.330039764648073404e-2274,-1.293002450138238616e-2272,0.7443082446223649,0.0003598234319368403,0.7443196291861566,10000,7.636449098587036
[-3.95645216e-79],-3.9536826425727720405e-79,1.046412411971415187e-80,-1.9768413212863860202e-79,0.9525621374527694,0.003802031605010677,0.9526606580799342,10000,8.2871253490448
[-6.74452673e-960],-6.7398055609061579834e-960,1.7838093824892416492e-961,-3.3699027804530789917e-960,0.8337524950782056,0.004898342927715537,0.8338796659002818,10000,8.417757987976074
[-2.46083939e-1214],-2.4578863839643634482e-1214,8.519481415792971923e-1216,-1.2289431919821817241e-1214,0.8130645640042891,0.0016798427939185004,0.8131217472344385,10000,8.377073764801025
[-5.27607551e-894],-5.2729098601107338283e-894,1.2919815143070610575e-895,-2.6364549300553669141e-894,0.8396052112017102,0.003319520148585309,0.8396863474761503,10000,6.97247838973999
[0.],0.0,0.0,1.3856650561157950115e-3623,0.5912426638054458,1.1102230246251565e-16,0.5912426638054459,10000,8.015403032302856
[-1.68466558e-1602],-1.6831493848932606332e-1602,5.0517219412704988108e-1604,-8.415746924466303166e-1603,0.785250728331814,0.00121881194011771,0.7852868765174624,10000,7.917104244232178
[-5.05821188e-1908],-5.0582118846733253517e-1908,0.0,-2.5291059423366626758e-1908,0.7657620721063625,2.220446049250313e-16,0.7657620721063627,10000,8.528795003890991
[-2.26688901e-137],-2.2630353009598308133e-137,9.338674830431590547e-139,-1.1315176504799154067e-137,0.9371369810778902,0.00529952536055582,0.9373545723634986,10000,8.777100324630737
[-1.30293121e-2975],-1.3022797444112533595e-2975,0.0,6.2588943133354139965e-1220,0.7074000168243343,0.00015151208359756552,0.7074034015280481,10000,8.432928800582886
[-9.36515424e-4277],-9.364217728160905266e-4277,0.0,-4.682108864080452633e-4277,0.6492448196629446,4.2924174870721445e-06,0.6492448625892658,10000,8.283594608306885
[-6.64838841e-1759],-6.6437345427204047777e-1759,1.7583824792831497012e-1760,-3.3218672713602023888e-1759,0.7749423863492735,0.004115670230446245,0.7750487355346611,10000,8.472573280334473
[-2.47492883e-898],-2.4736913703352367306e-898,5.53272541371853281e-900,-1.2368456851676183653e-898,0.8393912188959807,9.954956814736674e-05,0.8393934454487039,10000,7.546487808227539
[-3.23905603e-1816],-3.239056034841670619e-1816,3.3358493071783978204e-1835,-1.6195280174208353095e-1816,0.7714245771313563,2.220446049250313e-16,0.7714245771313565,10000,8.226981163024902
[-4.58739088e-728],-4.5809685333424858803e-728,1.7152425654606628179e-729,-2.2904842666712429401e-728,0.8550735569176224,0.007340898010664765,0.855344086439312,10000,7.652216911315918
[-1.10380614e-2712],-1.1034749951246661819e-2712,0.0,-5.5173749756233309096e-2713,0.7206298979121591,3.274543992948229e-05,0.7206304456790663,10000,7.69526219367981
