Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50936602e-394],-6.0582669578774636294e-394,1.653142027018294592e-394,-3.0291334789387318147e-394,0.8921513122612592,0.011830789863126901,0.8936235856261894,10000,11.122172117233276
[-1.86234539e-1619],-1.8468879195440174389e-1619,1.689621511636044857e-1620,-9.2344395977200871943e-1620,0.7831475205775218,0.014485233793756934,0.7842402561569424,10000,11.216304063796997
[-4.74285849e-07],-4.7063384801351434849e-07,4.1457873585286008228e-08,-2.3531850396361423244e-07,0.9870911874247685,0.004483376548674837,0.9872704838253316,10000,11.141731262207031
[-0.0931136],-0.09140705845090523282,0.01216855772453188068,-0.04570352922545261641,0.9951932191864041,0.006067512687537144,0.9956690685939422,10000,11.855975151062012
[-1.34099382e-41],-1.3145781278521830979e-41,1.8634095246153303151e-42,-6.5733732307590823774e-42,0.9656196565568598,0.003405564513457181,0.9657064492630136,10000,11.518640041351318
[-1.36303357e-19],-1.3477675930108536652e-19,1.4343983997332344261e-20,-6.738837965054268326e-20,0.9764053523719038,0.009962674612572395,0.9768636510825675,10000,11.474168539047241
[-0.49794411],-0.48902901507317937866,0.06518031467856717501,-0.24451450753658968933,0.9969447040401588,0.007749903252141014,0.9976232537950273,10000,9.68880319595337
[-7.66467339e-1984],-7.545104485693185059e-1984,9.498209729515892135e-1985,-3.7725522428465925296e-1984,0.7606772288023925,0.0071091015213805685,0.7611690108332764,10000,9.55746579170227
[-5.69096026e-468],-5.6892529696898352345e-468,9.8555536445532083393e-470,-2.8446264848449176173e-468,0.8841316487950702,0.0018799226570606518,0.8841642051483845,10000,9.33708643913269
[-6.06838568e-18],-5.6654448710397570713e-18,1.5109066617827756062e-18,-2.8327224355198785356e-18,0.9769701341672475,0.004683548204614718,0.9777873680667376,10000,10.388672113418579
[-1.08193323e-05],-1.0587488123551322729e-05,1.5642550420037906668e-06,-5.2937440617756613644e-06,0.9885812523126153,0.00834630799294379,0.989240556191947,10000,10.582053899765015
[-5.97110805e-54],-5.9687196027485512365e-54,1.1939827409823386599e-55,-2.9843598013742756183e-54,0.9609284480725159,0.005188166816904335,0.9610322321462755,10000,9.830291032791138
[-0.91266864],-0.8698672737729673411,0.18538897848687633358,-0.43493363688648367055,0.9980742215451133,0.007966905596457777,0.9991287998604885,10000,11.246276378631592
[-1.05790166e-05],-1.0559974416801064664e-05,4.4842553591489008315e-07,-5.279987208400532332e-06,0.9878576153802322,0.014066261585047408,0.9884549339161773,10000,8.870287895202637
[-5.39511331e-11],-5.3724538385440671342e-11,3.4890828076994996879e-12,-2.6862269192720335671e-11,0.9824004513104736,0.00820221326122238,0.9828564831930197,10000,9.785512924194336
[-0.44697476],-0.43638811613515275103,0.06785156582797093463,-0.21819405806757637551,0.9958564689787216,0.013171504682281563,0.9974520095217007,10000,9.583874464035034
[-1.31454693e-44],-1.2234488295169595807e-44,3.338470708702278249e-45,-6.117244147584797904e-45,0.9626093270898589,0.009830952728688936,0.9648516658549823,10000,10.710349082946777
[-2.34306838e-117],-2.3311187293581260905e-117,1.6690131802850410847e-118,-1.1655593646790630453e-117,0.9421781220315147,0.005586971900912368,0.942352544241639,10000,9.730090379714966
[-0.84154739],-0.8347308533188490065,0.07543189713566346022,-0.41736559988888375985,0.9984104565530464,0.007811412708934439,0.9988040198706776,10000,11.460978984832764
[-4.29828781e-08],-4.2501469849975977328e-08,4.523334783775655483e-09,-2.1250734924987988664e-08,0.9849396227002027,0.005584483621852712,0.9854982601396381,10000,11.624571084976196
