Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.46782694],322.47353698528852356,0.5709756331925681277,581.3972033380226021,0.5984571601878473,0.0003410106098718038,0.598460570464464,10000,7.28235650062561
[364.76503054],364.76503054481951324,0.0,612.660585542137563,0.5729373403440547,0.0,0.5729373403440547,10000,7.566413402557373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.9022277778915744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.09366250038147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.7630618931367928,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.569012880325317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.89378700945748696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4890851974487305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.5685081028523391,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.417211532592773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.12344516645716486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091192245483398
[343.4112492],343.41486489767343296,0.36155188261939759755,581.5001156738306068,0.5856240991336681,0.00021267358231820562,0.585626225975836,10000,6.796294212341309
[370.33646851],370.33739169053237106,0.09231315241773289217,564.51104295872086225,0.5696876796973795,5.330141914793824e-05,0.5696882127382239,10000,6.344552993774414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.76606418347563626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.169909238815308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.25571843015749557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.088641405105591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.0562456598384184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.334094047546387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.57286463224145423,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.777596950531006
[358.34193313],358.34405575972337857,0.21225250884357580185,565.9642968497799252,0.5767128485134198,0.00012355662015621114,0.5767140841414041,10000,6.490981578826904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.84495954450551897,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.540606260299683
[352.25343581],352.25343581025571268,0.0,593.46011836674348533,0.5803254619289754,1.1102230246251565e-16,0.5803254619289755,10000,5.890856742858887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.04422033314268203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.850531339645386
[314.32888819],314.33516498827869828,0.6276488435878063464,566.1038347170442624,0.6035565112644732,0.00037780066647092795,0.6035602894600525,10000,5.915537357330322
[365.88172397],365.8817239714828144,0.0,577.8324868197400228,0.5722841340495524,0.0,0.5722841340495524,10000,7.204095840454102
[355.75436706],355.75606318387262972,0.16960414638228289686,543.5490904370053905,0.5782441207064375,9.936422987000078e-05,0.578245114398422,10000,6.000577688217163
