Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.90349588],384.92449869803530751,1.2639807299566793463,516.7628590764790157,0.5612953406005103,0.0006864183821857159,0.5613067724050298,10000,6.398083925247192
[320.24266458],320.29668889382338884,2.291614608391035418,503.0619664185036659,0.5998167803921015,0.0013172665516204911,0.5998483633796278,10000,6.055991172790527
[293.6723625],293.73663241697517565,3.0042105281621117893,498.589619826404371,0.6167699317539709,0.0017409769187277384,0.6168079055516161,10000,6.166804790496826
[351.82525338],351.94153751850417147,3.3751898631278982803,534.52753507282172857,0.5805155451373647,0.0018870314914305316,0.580580607634716,10000,7.269939661026001
[276.54842669],276.60282831645051257,2.8506821631124599709,459.40236928366549046,0.6281147971126539,0.0016763149055624464,0.6281475919879529,10000,6.784647226333618
[349.13887812],349.16973240296776115,1.8812311643088499031,488.5291563791565578,0.5821677540102499,0.0010394289993908503,0.5821849224106934,10000,7.253923416137695
[350.61088164],350.69236707111627346,2.47922297714088894,504.37852919349823652,0.5812587078238933,0.001383387958081918,0.5813050742823519,10000,6.286545038223267
[316.5113178],316.57250313002029835,2.637333646415146911,466.6972812877972941,0.602150829383081,0.0015129456169563197,0.6021864018157039,10000,6.926759243011475
[229.06441329],229.1648434488692702,3.6129900666514861345,435.22523180726003725,0.6615075940307455,0.00230495674145405,0.6615739273591655,10000,7.531659126281738
[323.8842767],324.00540540235378734,3.4636396034529212567,509.86791148087761325,0.5975093295742807,0.0019907087763052648,0.5975796496791247,10000,5.976370096206665
[373.30813017],373.33733535142095042,1.6784540623501641674,484.71806778606158458,0.5679492671408046,0.000912091849958895,0.5679652038513867,10000,6.062231063842773
[354.57417184],354.6333193214582936,2.424615507489397482,501.90953886219034466,0.5789122946985086,0.001343169629456881,0.5789452696843327,10000,6.209655046463013
[364.00040638],364.07171982101246163,2.3619982053748762667,517.4229708451141076,0.5733453825201922,0.0013028022356772015,0.5733851817017137,10000,7.478118658065796
[279.4446178],279.49785277603056438,2.8034847725831935,473.2259300585953325,0.6261735917997968,0.0016561763644812523,0.6262055258584879,10000,6.096743106842041
[280.3252029],280.4525746549478141,3.929800661736360164,489.22628359477113305,0.6255393955353534,0.0023543643399475153,0.6256170390519986,10000,6.766406774520874
[289.18629831],289.25028602088407934,2.8318083019765480969,480.57698037661722884,0.6197075288781508,0.0016671588045146268,0.6197459413069756,10000,7.4823455810546875
[205.88286413],205.99267296090504048,4.68851247238792379,452.4707060141293192,0.6790836087540064,0.0030010514992063657,0.6791551277278002,10000,6.747403144836426
[209.1895227],209.48004389138278064,5.418052127430781632,477.3371944743067123,0.6763847711814497,0.003633954101063353,0.6765888663771324,10000,5.872115612030029
[356.73272912],356.78773201316093916,2.1628533044733563315,493.38863563811331134,0.5776347166023397,0.0011972414103013091,0.5776655773446322,10000,5.769856691360474
[397.28902475],397.30762450346788792,1.1948175542561351913,504.2536749005723088,0.5542944843640505,0.0006368543211380796,0.5543044622427287,10000,5.810643196105957
