Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06934676e-06],0.071697575318917846825,0.38501148174260027267,0.7506116749964858339,0.9286577917897335,0.04238328152317155,0.9685396749373665,48,0.07053375244140625
[7.32296419e-06],0.060395843905072959395,0.24900658219180851897,0.5064241520519486764,0.9185601800346169,0.04512550327678153,0.9668080165971128,61,0.08972501754760742
[9.98573559e-06],0.06085967578147039248,0.24672461228763565715,0.6917297343579388022,0.9220213821280381,0.04154615408178778,0.9689487082512596,52,0.07129836082458496
[9.80365023e-06],0.048588533215737401533,0.13969059446187482505,0.64752971038161968084,0.9168469810002535,0.04915264176669931,0.9698241312277235,57,0.07850313186645508
[9.32173012e-06],0.07441259325461480501,0.3315474922270123175,0.9134833043251425374,0.9185125330444628,0.04600172199134602,0.9682862843087374,51,0.07672858238220215
[6.76949172e-06],0.063662406200181700064,0.3383672497886444247,0.54997010033004379404,0.9277707479462466,0.040103588593173756,0.9690759624741733,60,0.09504342079162598
[9.3320303e-06],0.056410049242053321184,0.3138557249625038088,0.5459606169584264158,0.9260630546921654,0.03946524863688938,0.966774295797335,68,0.10336947441101074
[9.1071056e-06],0.08698133495552979615,0.3112597181283047144,0.6770303874051820698,0.9184707120109427,0.04413496487288114,0.9695301566197037,54,0.0920557975769043
[9.07065038e-06],0.096138073928654335014,0.45210711440763491243,0.80371630458694037666,0.920138366868918,0.04759313549596717,0.9693145444100157,38,0.05788135528564453
[9.75815558e-06],0.064535944703140545315,0.2908761515781299256,0.5890416167844929924,0.9263142032789593,0.040457312908607206,0.9703489365711299,63,0.09223055839538574
[8.37090526e-06],0.094588457300998990156,0.26570701216007523176,0.505442212528024014,0.9161363791076802,0.04771727600500405,0.9689744756690634,52,0.079010009765625
[9.77572872e-06],0.045489882951379361588,0.11252487825323740847,0.901319629450888241,0.919395355087895,0.04612497361268463,0.9668547299122732,50,0.09033489227294922
[7.48640265e-06],0.093122424639960835474,0.3851121395255497722,0.85957787170589341867,0.9216569621671864,0.04062706827628739,0.9700947126816061,37,0.05008053779602051
[9.75625922e-06],0.0672412156646455233,0.25578255937929065235,0.824909224355200693,0.9197168077708994,0.04639077123863088,0.9669002030138466,59,0.08612632751464844
[9.61184404e-06],0.084813977699754675363,0.28999403228819358193,0.51186442740476757567,0.910679702657737,0.049903315733343,0.9667070125060547,70,0.10080504417419434
[8.15972892e-06],0.058777035044451639693,0.24666745661721303329,0.69479500891297536893,0.9239632131370036,0.04337673562647832,0.971335167780346,43,0.058843374252319336
[9.88303956e-06],0.025933430816793686014,0.14275294820780218249,0.500903111021839866,0.932625915198509,0.03459075978683713,0.9685028876253713,57,0.08184504508972168
[9.67762867e-06],0.105616913769512174024,0.36393180050709385013,0.7736241214729142276,0.904754725182079,0.05619107556748909,0.969096837378392,57,0.07021570205688477
[8.54734319e-06],0.119808572606286270076,0.45335532392739108954,0.8918923291988325103,0.918946543861905,0.04563899994743609,0.9683177809878628,48,0.0602269172668457
[8.61049985e-06],0.06864982837809566681,0.22667322307578738019,0.52559782509780576104,0.9078822968065625,0.05265728792452402,0.96741315555089,64,0.0946035385131836
