Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21010655e-05],0.0017139537461368408921,0.053312027593527104246,0.007938178443487555195,0.9635976337490146,0.008342203550168395,0.9641992927672867,10000,9.980963945388794
[9.94986613e-06],0.30246814184862188865,0.62156635805723932527,1.1705940920304902462,0.8802831942805214,0.07113375985640953,0.9668418284702287,77,0.12736749649047852
[1.47313073e-05],0.0031389813661577361867,0.0740800439886386599,0.009562874573926603869,0.9650225267633725,0.011329306289497939,0.9658531312753234,10000,9.701592206954956
[5.88454962e-06],0.19764244373492205452,0.4868716037375171003,1.3388364938543392671,0.8991896110689028,0.05823534838626176,0.9695997976369342,61,0.10415410995483398
[7.96915492e-06],0.32699734704384535072,0.6513806230066932345,1.3859826877846280217,0.8781806404431558,0.07618189505910362,0.9658882489004583,61,0.10591006278991699
[8.57267947e-06],0.20362733286128820318,0.58358548856581942023,1.081946041996772857,0.9027854172981276,0.06440776239199544,0.9693819851689058,73,0.12204432487487793
[9.98262859e-06],0.1606039065595030026,0.48593741542898556346,0.65907525650126864536,0.9184630073460589,0.05995301874837718,0.9668896063143063,128,0.12498831748962402
[1.88757141e-05],0.0031784709736809754662,0.0785160398413237664,0.011166491389373485732,0.9623238969287413,0.00970814781746581,0.963020121677701,10000,9.901848077774048
[1.31814464e-05],0.002224389571450966545,0.06490249849959820072,0.009179364208268773908,0.961610835454906,0.008988501265258514,0.9622133182126793,10000,9.56952166557312
[9.54602964e-06],0.25332263198635231267,0.62164435739153288483,1.1899544618514106521,0.8884069368563348,0.06953325717288042,0.9680035781501467,63,0.09903097152709961
[9.00766139e-06],0.20976708301242034419,0.572445879279287817,0.9609760306620912251,0.9048859376241439,0.06241387501550421,0.9663728647354161,88,0.130997896194458
[9.78856128e-06],0.3920510087938454789,0.7467849862118764957,1.1035243975755669777,0.8863118808816093,0.07811542575584379,0.9658047626089619,86,0.13588643074035645
[9.82537971e-06],0.24110684185327485879,0.5888605686866346284,0.8623371735425291402,0.8940662565639127,0.07264182324473684,0.9671805835357571,105,0.14607644081115723
[9.77625654e-06],0.25788166810665285857,0.57505006344756262517,1.3631439081903192344,0.8916604329882937,0.0683746243079831,0.9662342396181918,64,0.11177873611450195
[9.87575053e-06],0.36344155637299514156,0.7799234608170720346,1.1656242270870652385,0.8847900107549946,0.07664431085341605,0.9652065022981616,75,0.12478089332580566
[8.8961994e-06],0.3652634068285824886,0.7653088071145106482,1.2844169569770044068,0.8932856784739698,0.07815794307732227,0.9674688933374269,79,0.12479567527770996
[9.50760259e-06],0.22734985313275765754,0.57400463249004855966,0.9984733379292065035,0.8945199596768996,0.06624608067748725,0.9669469741260873,81,0.10987257957458496
[9.04370997e-06],0.2657936722861171681,0.57359121805159866655,1.061210077707228231,0.8929013943462342,0.06699520111642353,0.9671290273649926,92,0.12034225463867188
[1.14123292e-05],0.0022213365842642493767,0.06369038937087525937,0.008209367769388703273,0.9661644157602123,0.008963760382640712,0.9667686692323635,10000,9.690171718597412
[9.46459173e-06],0.1836921388759209924,0.56268912356281181286,0.8658500905995388231,0.9069318720666856,0.0642966687584258,0.9673071715438928,79,0.07811474800109863
