Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92494814e-265],-6.84517038265686282e-265,7.121231972996695992e-266,-6.84488655869198373e-265,0.9128372723756136,0.002306248209565667,0.9129211039677579,10000,10.64963412284851
[-6.54379463e-08],-6.468607027540823378e-08,6.704194469972925141e-09,-6.467985492647121014e-08,0.9856233608540214,0.006897843480911474,0.9860081517697595,10000,9.796244144439697
[-6.74273339e-05],-6.7127467173087686224e-05,4.085262178170493125e-06,-6.70898018416766e-05,0.9901984296134935,0.0046795585692339745,0.9904960261503261,10000,9.432698726654053
[-7.62498294e-1165],-7.5657700700563654672e-1165,6.3471021936428620645e-1166,1.7768789456847834732e-903,0.8169503303398644,0.003972273165330439,0.8171210434404356,10000,9.617506504058838
[-3.36119381e-255],-3.3379012350926881336e-255,2.545959740488330709e-256,-3.3375166794668128036e-255,0.914586655925314,0.005232793878124086,0.9147977694214289,10000,10.39309811592102
[-6.7153805e-733],-6.6846241802472352964e-733,4.2777926884211269485e-734,-6.6811875548541178243e-733,0.8549565347189171,0.0021171835103669435,0.8550313296357658,10000,9.727164268493652
[-8.11022389e-05],-8.079647475730533043e-05,4.5689799312594835425e-06,-8.0778875855920252105e-05,0.9907911449856447,0.00048129623600049544,0.990832576228191,10000,10.819489479064941
[-5.38852312e-66],-5.347093399767165385e-66,4.417371618915285899e-67,-5.3468226212265812816e-66,0.9564716264921548,0.004513214125550238,0.9566881644270309,10000,10.372740745544434
[-8.11022389e-05],-8.064774865358308167e-05,5.642349132228167401e-06,-8.0333882274840255115e-05,0.990656543417645,0.002740937712878972,0.9910499656906112,10000,10.513219118118286
[-5.52797966e-467],-5.497388808999227427e-467,3.9951712007876184386e-468,-5.4936233265199949255e-467,0.884184067209169,0.0037055388676218823,0.8843338409868584,10000,10.556594610214233
[-0.99300727],-0.984925453313378417,0.07378448146239626539,-0.98280498288244999366,0.9996800907331311,0.0017518611508797123,0.9997582102864954,10000,10.947477579116821
[-6.45343894e-271],-6.377995780089464372e-271,6.5990619095026947535e-272,-6.377682536450712178e-271,0.9120613829611218,0.0032551592382830522,0.9121802970074115,10000,10.427407026290894
[-3.63241403e-166],-3.5838308602981181385e-166,4.051180401849784297e-167,-3.582615279459346905e-166,0.9309354589262188,0.001700757122006152,0.9310161333709773,10000,10.010591268539429
[-0.99998952],-0.9951944078257704149,0.06834103967948538534,-0.9949925069377546615,0.9998508243479127,0.003090528979004535,0.9999906555845257,10000,9.741801738739014
[-0.99942947],-0.99618066623060594616,0.055657609098643762817,-0.9957798386772123468,0.999792420614794,0.0041018154643843036,0.9999310383185394,10000,10.527198314666748
[-3.42436053e-05],-3.405443453151116496e-05,2.3219028060735596107e-06,-3.404203310679123672e-05,0.9896320686453147,0.0032208995571105367,0.9900046609099624,10000,10.32647967338562
[-9.38407923e-25],-9.347016688065949466e-25,5.280992727381245165e-26,-9.34386372708877116e-25,0.9743163523227693,0.0016737227212682859,0.9745005461380407,10000,10.40831470489502
[-1.95018087e-55],-1.9409706506163259698e-55,1.2456526615656599598e-56,-1.9404156184709436202e-55,0.9606753112012729,0.003376839316815332,0.9608937065753977,10000,10.803835391998291
[-8.11022389e-05],-8.062890847474466703e-05,6.106320597963177198e-06,-8.061677283097200673e-05,0.9906871152429907,0.0036311471043905894,0.9909344778393157,10000,9.989792585372925
[-0.99999065],-0.76022279780385262205,0.38319788492254397866,-0.7418145798357531913,0.994880808524832,0.017265122444173105,0.9999911707233557,119,0.10997796058654785
