Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33507785e-154],-3.3048323369621843747e-154,3.0288643097107153458e-155,-3.3046274993679906568e-154,0.9332714829938875,0.007704409472558705,0.9335365492219604,10000,8.569865703582764
[-0.99999893],-0.77581728427898097284,0.4004497660609848303,-0.62476195471945409254,0.9778231307724853,0.06610509905634979,0.999997012948973,143,0.12270617485046387
[-2.12710219e-96],-2.116584534086371962e-96,1.392320143908099265e-97,-2.1164096881344503693e-96,0.9475891648083409,0.006564435889827345,0.947767880418415,10000,8.634737014770508
[-1.23736691e-05],-1.2291873695279161515e-05,9.2238883750077404133e-07,-1.2291256273068417472e-05,0.9886447251973383,0.009018265172992933,0.988872679584373,10000,8.6840181350708
[-1.38665138e-2526],-1.3761096147579534417e-2526,0.0,-1.3757697844810235267e-2526,0.7304311265011884,0.0024483201950078457,0.7304846893339234,10000,8.780709505081177
[-2.85137241e-1172],-2.8375303102740043552e-1172,1.955121348006616519e-1173,-2.833521367041411977e-1172,0.8164061617007913,0.0043281282193276035,0.816557317213684,10000,8.629237174987793
[-8.11022389e-05],-8.078484196809627903e-05,4.9254340921898954495e-06,-8.0764568787047683233e-05,0.9906080457977067,0.007490574310548122,0.9910147737453131,10000,8.96439814567566
[-7.8323498e-118],-7.7770901893935037765e-118,6.461570507842986779e-119,-7.772163605119030959e-118,0.9424114807417274,0.005154687540660741,0.9426069229476941,10000,8.854235410690308
[-0.999999],-0.6938300425757573733,0.42104240153393165504,-0.6609894319270764062,0.978752631826242,0.06743891031917068,0.999997107723159,125,0.3383955955505371
[-8.11022389e-05],-8.0494127746993212465e-05,6.666311672024432501e-06,-8.0478446049368055853e-05,0.9904913680418809,0.007956535966749285,0.9911041401696896,10000,8.742103338241577
[-3.40879275e-31],-3.3908403652934865763e-31,2.4124145935338731582e-32,-3.3903118729178558528e-31,0.9710416880722165,0.007142410446829048,0.9713345765695108,10000,8.952371835708618
[-0.99999112],-0.72064960010778743066,0.40579789409027061344,-0.6354124875172451266,0.9877808311010999,0.05046045646912729,0.9999913994567353,107,0.2762947082519531
[-0.99996214],-0.99694742858262209404,0.05468752511698445937,-0.9954248554616426725,0.9998150621391682,0.005909950567146845,0.9999822385702648,10000,9.515695571899414
[-0.99999475],-0.71238345939150194824,0.42555600325432504734,-0.65972758419514666194,0.9833966851682922,0.05642231754047184,0.9999933837032833,96,0.2470722198486328
[-8.74310045e-12],-8.703773331404128054e-12,5.7419603788628161695e-13,-8.701097682168996264e-12,0.9828068443186152,0.005646200242747801,0.9829747241040743,10000,8.932697772979736
[-0.99999658],-0.31004517455827860844,0.40040200136860323215,-0.30538873509271406516,0.9729766555147241,0.07378542853956449,0.9999946627401655,98,0.22091078758239746
[-1.86315177e-91],-1.8490571466427805206e-91,1.5922736104529305579e-92,-1.8488263279527360924e-91,0.9491306236937819,0.006106510097404566,0.949538930411364,10000,8.6516592502594
[-7.63167264e-316],-7.592152639031450594e-316,5.0520838470397677826e-317,-7.5862458829999432956e-316,0.9049233506755063,0.004008078415751182,0.9050346150577344,10000,8.69839882850647
[-0.99999359],-0.56517775137854518193,0.44424079048048691033,-0.50923803879533196555,0.9722610325797533,0.07427913034026085,0.9999926911673096,101,0.23496651649475098
[-0.99999265],-0.65500970886581936885,0.45464587870377579562,-0.61165857611509936016,0.9662566729049793,0.0660550352626252,0.9999921753953187,115,0.23878860473632812
