Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.78453331390329145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.553480386734009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.55659556388855
[350.43394015],350.4368535816194998,0.2913284845222484351,695.46415526132440726,0.5814090329289673,0.0001705208125800194,0.5814107382223601,10000,8.548534393310547
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.748117208480835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7033655643463135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.8915650546670383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.818658113479614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.8720926896050362,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.553083896636963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.9677023573428142,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.737687826156616
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.672303915023804
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.776280641555786
[374.13468274],374.13522609521293105,0.054332909311294292026,696.64907388700407875,0.5674868648602608,3.1292170286791e-05,0.5674871777976107,10000,6.765550851821899
[368.97558215],368.97664141133304705,0.10592133563589812061,696.39114465281008454,0.5704789679673097,6.12146975210486e-05,0.5704795801448945,10000,8.441548824310303
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.87071204890323867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.718538045883179
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.758147716522217
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.50196647644043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.39660694155039533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.478271245956421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.550743103027344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7360217571258545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.703852891921997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.99978223386369425,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.711794853210449
