Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40710175e-31],-3.3970887891219151321e-31,1.7680964572445402439e-32,-3.395045694703684903e-31,0.9712143886217176,0.0016302086731045408,0.9712718446506834,10000,10.17470645904541
[-1.37565362e-07],-1.3640715791784651746e-07,1.2044550052604733895e-08,-1.3635386485747283231e-07,0.9861841891237922,0.008324055411441824,0.9865874342182004,10000,10.645739316940308
[-4.05870466e-70],-4.0000981402788021375e-70,4.649277811041016796e-71,-3.9999917158113237457e-70,0.9551942968776078,0.0020572017214110995,0.9553150586696314,10000,9.401743650436401
[-0.24365789],-0.24290334926255926031,0.012353710217029857789,-0.24281618376007249148,0.9965102163911262,0.0036369414820369658,0.9966761650336,10000,10.659826040267944
[-0.99999581],-0.7359134310903769747,0.39061407244514757456,-0.70086613574350450006,0.9625740373135083,0.08119697140114529,0.9999940936209732,117,0.11015772819519043
[-8.11022389e-05],-8.067404720384673247e-05,5.439934920402550082e-06,-8.061493944565252841e-05,0.9906401487953832,0.0038225122381112826,0.9911420270211797,10000,9.570392847061157
[-7.06937332e-391],-7.0149768321988653146e-391,5.6326808333868496467e-392,-7.0130955934867740076e-391,0.8941948942448409,0.00243855382297143,0.8943547185901543,10000,10.31629729270935
[-2.21303456e-07],-2.194882227099563565e-07,1.7088370176365458304e-08,-2.1933652326812370024e-07,0.9866014077686567,0.006753552041879059,0.9867975866080818,10000,9.157931327819824
[-0.99999607],-0.5255185822123285603,0.41763902463571278415,-0.49057261568140022836,0.9710573693146182,0.06393364783196379,0.999994276723209,120,0.11223125457763672
[-1.30982449e-530],-1.2974355193388285706e-530,1.2223053955357534225e-531,-1.2973173107036782903e-530,0.8763811735987141,0.0033435122418898457,0.8765817451752526,10000,10.609742164611816
[-6.73536485e-34],-6.6890484578122712163e-34,5.1120005734426708026e-35,-6.688824979028061968e-34,0.9695209694608778,0.00031362796795729437,0.9695330093611717,10000,8.839907169342041
[-0.99609074],-0.99084515306511369755,0.07142255505821520223,-0.99044357409305033846,0.9995824133373841,0.006504482269306587,0.9998193448073678,10000,9.474478244781494
[-7.06986118e-1352],-6.9755215882129068904e-1352,7.872162505872807302e-1353,-6.9754051661657191816e-1352,0.802805977867957,0.0003067969914467144,0.8028290484833537,10000,9.863784551620483
[-1.47044879e-23],-1.4597601403401439879e-23,1.1459636998934769074e-24,-1.459579879477786708e-23,0.9743637576579731,0.003716821978228336,0.9744917036267678,10000,9.712032794952393
[-7.26882925e-05],-7.216244144861218966e-05,5.4604318769157246673e-06,-7.2127582991021979985e-05,0.9903798722755675,0.003916009739633652,0.990545023894257,10000,9.69103717803955
[-8.74310045e-12],-8.709461033638828366e-12,5.3257671949496843466e-13,-8.706338290351460872e-12,0.9828243686604714,0.004326622344338777,0.9829905405453445,10000,10.366204500198364
[-0.99999947],-0.45757144611018679968,0.467407583679621705,-0.41681432475487728329,0.9723234377334762,0.08611276949447663,0.9999978948831246,80,0.2700028419494629
[-0.99999064],-0.7596355883629363462,0.4103026169971724694,-0.7134307042642699612,0.9972818949218847,0.008746670099119176,0.9999911705081919,126,0.3016245365142822
[-0.98650562],-0.9819367388775492759,0.06120005331497396065,-0.981471688568296642,0.9990866061121676,0.014418893531299602,0.9996636043690924,10000,9.09572434425354
[-0.99996559],-0.99616316255396755784,0.059440932402751587893,-0.9954231935055666424,0.9999286420359156,0.0014425759393347911,0.9999830657159615,10000,9.649586200714111
