Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.46728743],318.4672874276934794,0.0,662.4299591889818592,0.6009590951871643,1.1102230246251565e-16,0.6009590951871642,10000,7.473137140274048
[363.76242102],363.76242101684341118,2.775557561562891351e-17,675.13091502071912847,0.5735246660023329,0.0,0.5735246660023329,10000,7.082003355026245
[280.81802794],280.83398043246845682,0.71323865381072344244,668.625301878171716,0.6252777351258691,0.00046305921408267014,0.6252880920342228,10000,7.0539867877960205
[362.32059969],362.32059968938320735,5.551115123125782702e-17,627.03212150662416263,0.5743707013788975,1.1102230246251565e-16,0.5743707013788976,10000,6.760741949081421
[345.45302356],345.4539088192865802,0.03958009421309263117,611.3627257948299673,0.5843956763407859,2.3778362042286418e-05,0.5843962081741001,10000,6.481845855712891
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.7718716020541754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.198168516159058
[344.32150623],344.324789786280053,0.2321591993576690945,676.1867725367048509,0.5850754577281934,0.0001382522034668532,0.5850774131051526,10000,7.046549081802368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.710484504699707
[341.70632548],341.70632548340099457,5.551115123125782702e-17,651.1800486778103202,0.5866561204738838,0.0,0.5866561204738838,10000,6.405578374862671
[348.01493802],348.01493802485481457,2.775557561562891351e-17,630.09249003041152015,0.5828579750103959,1.1102230246251565e-16,0.582857975010396,10000,6.196274518966675
[315.22429095],315.2266305772577984,0.20701307452493357292,655.1451226585077363,0.6029945859094672,0.00012834108305330032,0.6029960384655288,10000,6.093475103378296
[345.01584523],345.01584522630442908,0.0,660.5162777055086079,0.5846592692581762,0.0,0.5846592692581762,10000,6.854591131210327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.6212408288368015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.000062704086304
[338.63630316],338.63919183841917848,0.2888536731727433412,668.9230103842446796,0.5885154117490805,0.0001719045692349276,0.5885171308807317,10000,5.9091477394104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.265147963306194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.240848064422607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.3410376464528433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.379425287246704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.59747883979854294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.534863471984863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.09901705645552056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.540550231933594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.74696507540812007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.852517366409302
[350.3888251],350.38882509705844623,2.775557561562891351e-17,669.96714714352702497,0.581437683793047,1.1102230246251565e-16,0.5814376837930472,10000,5.857781410217285
