Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16661764],15.144433137781779362,1.7748852074029665656,22.049773234301148992,0.5761850213966742,0.01709815526363302,0.645758424676909,10000,15.09623670578003
[10.79048244],11.751508505447977024,2.36892035806863355,20.849840622390414564,0.6104095686990406,0.024237646622151925,0.623446892962239,10000,16.339293241500854
[7.46630499],12.4536498474970969315,2.5871401853227335855,21.84139604003188724,0.6027920465503868,0.028402071374792708,0.6769447538874009,10000,15.537489652633667
[4.68415273],11.26045388097614484,3.036920128117721568,21.79084423018345636,0.6213709731973289,0.035448708216405056,0.703807084722901,10000,16.35058355331421
[5.51381542],11.355073068734540646,3.9653231846033269632,21.387060741806952404,0.617855828206875,0.05194678525698487,0.7215430314254748,10000,15.890669584274292
[2.35656479],8.761349305622707782,5.839399196779257676,21.481789621403418042,0.6665269489342137,0.08541383915712485,0.7972010728972091,10000,16.182804107666016
[9.13615798],10.83443061821943394,3.2734556662627235888,21.06247954219420319,0.6046820305861528,0.030586873597334478,0.6237553652970701,10000,14.53649353981018
[3.6497186],9.074629159049265794,5.1368055724664265574,21.56839244673657916,0.6698244016735343,0.07585758844236269,0.7520449418163648,10000,16.04284644126892
[10.16448734],11.98452323699676019,2.4897291318581992081,21.270195118985517683,0.5907997279397336,0.01925252607635851,0.6071911066557298,10000,16.192132711410522
[3.4620676],7.675290463035350451,5.087367396591884382,21.160369553875956677,0.6802204327326921,0.0782073127238156,0.7534677044977529,10000,15.993550539016724
[9.69565126],11.730011706968587751,2.5184487067385559784,21.943889878952419775,0.6111650972616038,0.025562967642093874,0.6338583325448148,10000,15.391650915145874
[4.99052694],13.397039708193881399,4.255457746068745256,21.815204179781815827,0.5985988532169901,0.054316385108263227,0.7285636584983219,10000,15.939891576766968
[6.43992294],8.00292677039154602,3.8025128453035952137,21.222751017054743055,0.6505733709357864,0.03963244048977046,0.6683677708452751,10000,16.045047998428345
[13.9465556],14.348059670685075264,1.4599904317536276563,22.104169826293997009,0.5804862793645515,0.012734594102509957,0.5839425003923759,10000,14.837717294692993
[2.87738591],7.96837109106975658,5.4360848782751811396,21.4382603558035812,0.6705454130543173,0.0820988676729266,0.7557849199904407,10000,16.159048795700073
[3.66887185],9.542245498041782807,4.5299974192222996236,21.564841302230999306,0.643987141451936,0.05796403152670933,0.7330003323819703,10000,16.014516830444336
[12.39004602],13.130306055184461173,1.9193742064187473267,21.69037278252495531,0.5848688941744258,0.015203720880549613,0.5901471358925939,10000,16.23373007774353
[4.90458793],9.701781902787445246,4.7789470609832634083,21.23977410311164247,0.6478323278141659,0.059226542346825437,0.7113510378396316,10000,16.426055431365967
[2.14457318],9.47616421398459941,5.0713259825851481795,21.19470689505998616,0.6430387368534646,0.0660725415369666,0.7582456350746614,10000,16.121091842651367
[4.52294495],9.138705728772220824,5.264833326584057097,21.144651724918305026,0.655097578521878,0.07290022836965236,0.7372258553155082,10000,14.421327352523804
