Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.2642520799694727706e-4870,0.5325478070365106,0.0,0.5325478070365106,10000,10.156720638275146
[-1.01326344e-2581],-1.0101237472051204278e-2581,0.0,5.0206859377260878594e-2484,0.7274561212285493,0.002723250019204812,0.7275962745012119,10000,10.514609813690186
[-8.91775851e-3350],-8.907057203156402629e-3350,0.0,-4.4535286015782013144e-3350,0.6895269386036139,0.0013641096945077751,0.6895735664146393,10000,10.628683090209961
[-3.24210502e-2272],-3.240808178101280831e-2272,6.48291306850046126e-2274,7.097011873688328513e-530,0.7443835972903701,0.0007670456236057233,0.7443989412719453,10000,9.597105264663696
[-5.56880814e-103],-5.5676943821776943515e-103,7.8746964154431498885e-105,-2.7838471910888471758e-103,0.9458652781515686,0.00011616090565190991,0.9458669210791516,10000,10.118879318237305
[-7.59066592e-4160],-7.562019715992487034e-4160,0.0,-3.781009857996243517e-4160,0.6540159776061508,0.00010440302813842313,0.6540202881271351,10000,10.230758905410767
[-4.36090362e-2029],-4.3556705383375607914e-2029,1.509754659400962901e-2030,1.1143304088167124713e-384,0.7582390252798871,0.0044432105580286966,0.7583928810664138,10000,10.226789712905884
[-5.62104019e-2132],-5.6097981077945332277e-2132,2.511290529247382856e-2133,-2.8048990538972666139e-2132,0.7522626365242029,0.0022652544264377124,0.7523607913952487,10000,10.438344240188599
[-4.09402827e-3831],-4.0838402177548602755e-3831,0.0,1.2176286257471143035e-599,0.667992838247608,4.221441915530424e-05,0.6679941017406432,10000,9.869318962097168
[-6.58562303e-891],-6.5829887860476032986e-891,1.3168584183943750685e-892,-3.2914943930238016493e-891,0.8400512645630502,4.059136597078081e-05,0.840051967434043,10000,10.222806453704834
[-1.12378356e-08],-1.1237835599037493079e-08,8.0779356694631608874e-28,-5.6189177995187465394e-09,0.9850723846761658,1.1102230246251565e-16,0.9850723846761659,10000,10.354041337966919
[-1.24527937e-531],-1.2436605041599167805e-531,4.486999215002934122e-533,-6.2183025207995839026e-532,0.8760180549930279,0.010714063354080214,0.876390227741301,10000,10.407992601394653
[-1.28377464e-426],-1.2824908645081727069e-426,4.0576215284248898486e-428,-6.412454322540863534e-427,0.8892668867026279,0.0015523410661146117,0.8893155562899852,10000,9.752701997756958
[-1.38029027e-320],-1.3789099833281498491e-320,4.3626781203295283824e-322,-6.8945499166407492456e-321,0.9040365402772114,0.0014763995181757783,0.9040832476234811,10000,9.33968710899353
[-4.25151344e-1595],-4.2489625322986364144e-1595,1.041091388313221244e-1596,3.2052683936667474415e-804,0.7857792561492255,0.0003045329644247296,0.785786717891811,10000,10.448688983917236
[0.],0.0,0.0,7.9421709929592887017e-4707,0.5227636573040977,0.0,0.5227636573040977,10000,10.969157934188843
[-7.17055517e-1439],-7.1547799480550363687e-1439,3.3595868429587787892e-1440,-3.5773899740275181844e-1439,0.7963388866394896,0.004967094591567703,0.7965529867549763,10000,10.63037657737732
[-5.84077525e-1691],-5.833182238464721928e-1691,2.1045521697772540411e-1692,-2.916591119232360964e-1691,0.779444141985327,0.0005531503909223997,0.7794629158595676,10000,11.310271978378296
[-9.09113845e-1142],-9.085683765108707437e-1142,2.2261968781529128146e-1143,-4.5428418825543537185e-1142,0.818774591895521,0.00042736020890313877,0.8187850631818603,10000,9.773949384689331
[-8.89770768e-1174],-8.876207168808952448e-1174,4.0779336963639059958e-1175,-4.438103584404476224e-1174,0.816264129878467,7.142458817992324e-05,0.8162662231613744,10000,10.607464790344238
