Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95234331],1.9523433065778974598,1.084202172485504434e-19,5.677383676257459525,0.7493586079921665,2.220446049250313e-16,0.7493586079921667,10000,15.570964813232422
[1.6303935],1.6303934974843786961,2.168404344971008868e-19,5.8561563718855557444,0.7509082629446888,2.220446049250313e-16,0.7509082629446886,10000,14.922611474990845
[2.52781781],2.527817805370251377,0.0,5.6727975516698870085,0.7438648912879559,1.1102230246251565e-16,0.743864891287956,10000,17.78462314605713
[2.59784626],2.5978462642819841637,0.0,5.636984126194748471,0.737809840162164,2.220446049250313e-16,0.7378098401621638,10000,18.35601782798767
[2.28921477],2.2892147677405776825,0.0,5.8358899073356076473,0.7645269659984043,2.220446049250313e-16,0.7645269659984041,10000,14.983099699020386
[2.37967055],2.379670549349027137,2.168404344971008868e-19,5.458961349914590186,0.7723861080758028,2.220446049250313e-16,0.7723861080758025,10000,14.160868167877197
[2.85114793],2.8511479264827985123,4.336808689942017736e-19,5.650352879230101123,0.7646320379113584,0.0,0.7646320379113584,10000,14.245071649551392
[1.50945561],1.509455609519396463,2.168404344971008868e-19,5.5927199075555485493,0.7677021228761454,2.220446049250313e-16,0.7677021228761456,10000,16.31622576713562
[0.77846187],0.778461869361092955,1.084202172485504434e-19,5.759348026291310214,0.7772263010880683,1.1102230246251565e-16,0.7772263010880682,10000,15.640380382537842
[1.66318615],1.6631861525031269908,3.252606517456513302e-19,5.7189828562169037767,0.7622265386682697,1.1102230246251565e-16,0.7622265386682698,10000,13.951249361038208
[1.02084929],1.0208492933057627507,0.0,5.7144497104824009035,0.7847185200850311,2.220446049250313e-16,0.7847185200850313,10000,13.89731478691101
[1.73303379],1.7330337904295453166,3.252606517456513302e-19,5.733207520106351373,0.7573762422703627,0.0,0.7573762422703627,10000,13.592455863952637
[1.42981547],1.4298154657838235837,2.168404344971008868e-19,5.7798210457082717447,0.7890135962531135,2.220446049250313e-16,0.7890135962531137,10000,14.15268325805664
[3.32405151],3.3240515113751990218,6.505213034913026604e-19,5.6019751401127270145,0.744357016573085,1.1102230246251565e-16,0.7443570165730848,10000,13.711362600326538
[1.521174],1.5211740048141633945,2.168404344971008868e-19,5.9338784474187181066,0.7641404816895713,1.1102230246251565e-16,0.7641404816895714,10000,14.660335063934326
[1.80143558],1.8014355779033603412,0.0,5.8043248665687865303,0.7465805048585812,2.220446049250313e-16,0.746580504858581,10000,15.642818212509155
[2.55881167],2.5588116678970170286,4.336808689942017736e-19,5.6315942358500877545,0.74338510713301,0.0,0.74338510713301,10000,15.12143874168396
[2.02255094],2.0225509375908508635,2.168404344971008868e-19,5.777797841990609489,0.765209306217941,2.220446049250313e-16,0.7652093062179413,10000,13.759646654129028
[1.30599993],1.3059999316444625018,0.0,5.966643284454068524,0.786530862253091,2.220446049250313e-16,0.7865308622530908,10000,15.702097177505493
[1.85354658],1.8535465770904699761,3.252606517456513302e-19,5.637921314882260356,0.7653434010592884,2.220446049250313e-16,0.7653434010592882,10000,17.03621220588684
