Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70011684e-445],-2.6925973013099899803e-445,1.34111124010525235e-446,-1.3462986506549949902e-445,0.8869952547948444,0.0003390117031399362,0.8870045164225644,10000,9.29480504989624
[-9.40628711e-126],-9.399702705725730671e-126,2.4877984576203013057e-127,-4.6998513528628653355e-126,0.9400302543885435,0.0016483795022014815,0.9400735654068437,10000,9.395797967910767
[-8.24215034e-30],-8.229787116302586675e-30,3.1897760742809344473e-31,-4.1148935581512933376e-30,0.9717573466387834,0.007218646462174194,0.9720277053534833,10000,9.1289803981781
[-1.72522904e-4308],-1.7238488582512536748e-4308,0.0,1.8397466110678625317e-817,0.6478648325581503,0.0009358052350051714,0.6478913117210365,10000,8.96418833732605
[-1.53403604e-4875],-1.5335758294272771749e-4875,0.0,1.956241019235803479e-4515,0.6254261059596544,2.8508204897640374e-05,0.6254265767953286,10000,9.569272994995117
[-2.34698858e-4259],-2.3460497881943608205e-4259,0.0,6.215552643870237079e-3583,0.6499019750716437,1.33445017982325e-05,0.6499022420150738,10000,9.33485198020935
[-3.17641233e-326],-3.173235917180179936e-326,1.0039674144001941606e-327,-1.586617958590089968e-326,0.9032873035071983,0.0008738392774625071,0.9033145357043864,10000,9.449716329574585
[-8.70523846e-939],-8.6965332223034353516e-939,2.7514613477588495014e-940,-4.3482666111517176758e-939,0.8356552551101151,0.001524877789316242,0.8356967555884567,10000,9.410500764846802
[-2.35159204e-09],-2.3499459298511771007e-09,6.219549748327376868e-11,-1.1749729649255885504e-09,0.9844308247014917,0.00033087646155096614,0.9844395628345781,10000,8.70804238319397
[-5.86143899e-2677],-5.860266701276207006e-2677,0.0,-2.930133350638103503e-2677,0.7225208989432386,5.4736828798189007e-05,0.7225216214377604,10000,9.341559410095215
[-2.92886292e-144],-2.9259340540014883578e-144,9.25724567466678951e-146,-1.4629670270007441789e-144,0.9358788931182637,0.003006313997063752,0.9359737171410227,10000,8.723033666610718
[-2.11382707e-21],-2.1127701604814714073e-21,4.725479217182160296e-23,-1.0563850802407357036e-21,0.97574847664798,0.00311348872455495,0.9758164596266082,10000,9.20548677444458
[-2.37407854e-4452],-2.373366321417067963e-4452,0.0,4.648050615399819846e-1077,0.6420340792930097,0.0013218024568757772,0.6420569770180549,10000,9.223814487457275
[-7.95599468e-69],-7.948038683401283192e-69,2.5146481556334976198e-70,-3.974019341700641596e-69,0.9559974030058173,0.001363250750458163,0.9560405317996303,10000,9.21630573272705
[-3.56078281e-1065],-3.559714579017331411e-1065,6.1665315604196259066e-1067,8.941812798292989931e-787,0.824965010401472,0.0027964286964540174,0.825007306409005,10000,9.613827228546143
[-7.13744124e-3795],-7.136727493162535657e-3795,0.0,2.0325535310717396135e-559,0.669577425843234,0.00010958523108820421,0.6695785217503413,10000,9.470706939697266
[-2.1225836e-85],-2.1206732703638635433e-85,6.3648843285387629234e-87,-1.0603366351819317717e-85,0.9507600293077426,0.00017492284637725248,0.9507642787534745,10000,8.715143918991089
[-3.56657337e-18],-3.5597968827002348397e-18,1.5531556865524822209e-19,-1.7798984413501174198e-18,0.9775464081815731,0.0013075563883538919,0.97759493393542,10000,10.021270275115967
[-3.25553621e-2297],-3.2551246208357016785e-2297,3.311634591418147875e-2299,-1.6275623104178508392e-2297,0.7429269220483902,3.87655278382011e-05,0.7429273133289557,10000,9.187344312667847
[-1.3787458e-4191],-1.3777806746592476083e-4191,0.0,6.2036784149447076454e-1428,0.6526729102499299,0.0011065503821287798,0.6527021970733553,10000,9.190048933029175
