Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00688721],-0.0068458899614174169733,0.0005318783920470674858,-0.0034229449807087084866,0.9933306679769512,0.012424528221591274,0.9941316289585803,10000,8.942649364471436
[-1.61443061e-105],-1.5937658986583794927e-105,1.8147923571260471857e-106,-7.9688294932918974634e-106,0.9438655952298443,0.015272128114787883,0.9450947337299833,10000,9.219918012619019
[-5.21184679e-139],-5.2029866492067393596e-139,2.1470721399445389208e-140,-2.6014933246033696798e-139,0.9365741147771358,0.010034576322211513,0.9369801646601634,10000,9.664713621139526
[-1.21098548e-182],-1.2101377900717129302e-182,3.202844836586783439e-184,-6.050688950358564651e-183,0.9276027804090127,0.007972446461262812,0.9277899949121833,10000,8.866625308990479
[-2.14107746e-19],-2.1327272555753095344e-19,1.3344925468497037081e-20,-1.0663636277876547672e-19,0.9765316586403981,0.01109742053613036,0.9770632439545868,10000,9.919496297836304
[-1.46430896e-08],-1.4578518461646886563e-08,9.358011712763715358e-10,-7.2892592308234432814e-09,0.9846827134651684,0.010099182813977155,0.9850815262333272,10000,10.175511837005615
[-3.29245872e-306],-3.2894955052304740336e-306,9.87293033442619883e-308,-1.6447477526152370168e-306,0.9061449042849706,0.006978402470249443,0.9063456775312393,10000,8.75133466720581
[-9.05805522e-261],-9.045373943884177791e-261,3.3868406421334799254e-262,-4.5226869719420888956e-261,0.9138620005279466,0.008148150204283713,0.91411042949113,10000,10.198285818099976
[-5.39942098e-19],-5.371477839521406013e-19,3.7391407583024737467e-20,-2.6857389197607030064e-19,0.9768449462632911,0.0088838783991854,0.977110125271716,10000,9.326603412628174
[-0.52104372],-0.51469935167484715406,0.04771719116388951738,-0.25734967583742357703,0.9972915189467145,0.010159579501754758,0.9976891951339054,10000,10.448890924453735
[-0.99979379],-0.98631310154659595677,0.11296538127769843204,-0.49315655077329797839,0.9993785230649137,0.010771871075399132,0.9999585443446942,10000,10.360351324081421
[-2.41867384e-86],-2.4160133034119017319e-86,8.017420410452349543e-88,-1.20800665170595086595e-86,0.9501227161302251,0.00881894399564266,0.9503689735107446,10000,9.575263977050781
[-0.63624255],-0.62405463382259587096,0.087092093850408444736,-0.31202731691129793548,0.9974994865324283,0.009876116967374305,0.9980678905827914,10000,8.956108570098877
[-2.85660903e-112],-2.8548950693355235172e-112,6.99513504444851621e-114,-1.4274475351094203915e-112,0.9435436180394867,0.00804147893623074,0.9437145365565278,10000,8.780669689178467
[-1.26445767e-164],-1.2629403241063597932e-164,4.3775809535692870545e-166,-6.314701620531798966e-165,0.9311090535361584,0.007754739729222762,0.931342810252577,10000,9.594184160232544
[-1.36524058e-111],-1.3644214388537137647e-111,3.343139411615544594e-113,-6.8221071942685688235e-112,0.9436240756511858,0.008040357706864397,0.9437949559074625,10000,9.50440788269043
[-0.10652627],-0.1060895086083058059,0.0068070117457811010924,-0.05304475430415290295,0.9954837558033307,0.010136788446779408,0.9959026058753379,10000,9.046927690505981
[-3.97776249e-130],-3.9753758285533700078e-130,9.7405649236837314626e-132,-1.9876879142766850039e-130,0.9388910878643374,0.007935044415292787,0.9390590976905561,10000,9.927350521087646
[-3.31698732e-138],-3.311348439698472979e-138,1.3664659281048460913e-139,-1.6556742198492364895e-138,0.9367634672151948,0.010029294349344456,0.9371693142710575,10000,10.68923568725586
[-6.21370381e-10],-6.0950220686828559944e-10,8.505103418016345161e-11,-3.0475110343414279972e-10,0.9831416676415593,0.010803416683535036,0.9840498666017061,10000,9.73014760017395
