Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999277],-0.60168774962591273144,0.4539244313386652642,-0.5702590463970735562,0.986479780851656,0.030083037126864547,0.9999922394569533,120,0.1144249439239502
[-8.72871297e-12],-8.670715624355169489e-12,6.9723585593186796274e-13,-8.670408266489439625e-12,0.982519557479894,0.01064166764423963,0.9829815044851776,10000,8.497522354125977
[-8.74200017e-12],-8.7091462194001114375e-12,5.1939826436781687886e-13,-8.706722643791848168e-12,0.9826929817305073,0.008593814675332892,0.9830996119046767,10000,8.455877304077148
[-1.22481872e-1917],-1.2163235992488939152e-1917,9.7116726846667162694e-1919,1.6114004861600261448e-1903,0.7650208706961132,0.005589196959171639,0.7652461099702288,10000,8.524174928665161
[-4.3194766e-386],-4.2770502916179268753e-386,4.0986152919113887103e-387,-4.27688855896822684e-386,0.8945449608024483,0.007309933049397198,0.8949506832402283,10000,8.489647388458252
[-0.95708928],-0.94849342158787087727,0.08763421657723424288,-0.94847110127779710496,0.999083460948073,0.0053543473526167125,0.9993957825504981,10000,8.480212926864624
[-6.10159781e-05],-6.073217870478571855e-05,3.6672783221230100837e-06,-6.0674272121778051144e-05,0.9900348909012903,0.004291723290287624,0.9903159711508569,10000,8.85201382637024
[-0.99999532],-0.48519233083603209458,0.45385596109422991892,-0.4163398250467206498,0.984640351462253,0.02654046019582381,0.9999937517431834,82,0.09602999687194824
[-0.99999753],-0.6882237785782201478,0.4358060653583316876,-0.592874575513207693,0.9582040491841773,0.0982261722495029,0.9999954594238946,103,0.10177493095397949
[-0.99997433],-0.99569006713835640933,0.06349845355706676579,-0.99557322771055596357,0.9997986560352096,0.0045766721200277815,0.9999853749084491,10000,8.646475076675415
[-7.21653889e-05],-7.186767726233049565e-05,4.3648307063865412644e-06,-7.181718829651276979e-05,0.9902354688121,0.007493151724859517,0.9905667673813091,10000,9.157050132751465
[-9.85688177e-38],-9.796724777693193413e-38,7.504426134911859683e-39,-9.794332264593167345e-38,0.9675667521975582,0.0020638108441885065,0.9676763196550215,10000,8.574305057525635
[-8.11022389e-05],-8.072766124448865953e-05,5.2345598556384942946e-06,-8.0717515298921282894e-05,0.9907069492161729,0.004027804825794839,0.9910404977861482,10000,9.02266788482666
[-8.0417589e-05],-7.9932891210924758316e-05,6.113386995515092294e-06,-7.992300631250750203e-05,0.9905228697874907,0.005725948505234784,0.9907575965846328,10000,8.607012748718262
[-0.99999351],-0.49399723634092025632,0.48242197651154470077,-0.4790125587819064853,0.9775919266935457,0.04589344310696284,0.9999926463942196,107,0.21125078201293945
[-0.99999854],-0.6275228987013545186,0.44629572936478807536,-0.55961646184990704637,0.9936377782521733,0.02227919922725449,0.9999965167409076,107,0.12698888778686523
[-0.99999032],-0.661015857446791553,0.46390546618206068068,-0.6497737777704342301,0.9865213931778671,0.045117545290072274,0.999991020427846,135,0.21887898445129395
[-5.75574283e-07],-5.7180192790124712153e-07,4.551695302284511329e-08,-5.7174495402118273015e-07,0.9870335120678246,0.006137264676431282,0.9872860079496995,10000,9.046278238296509
[-2.60651246e-39],-2.5853226094194280268e-39,2.1934380393837540638e-40,-2.5851748911617891124e-39,0.9667006219526031,0.005888647139916816,0.9669374039894574,10000,8.343536138534546
[-6.48676294e-186],-6.4331584297438718292e-186,5.7747906585022248145e-187,-6.43272349938899143e-186,0.9271983818928656,0.005687432757507027,0.9274275781636376,10000,8.401188611984253
