Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999452],-0.13879084873268255147,0.3427222937312485911,-0.08991583975162659049,0.9875334790648916,0.04509985859209737,0.9999932419849273,5204,4.967052221298218
[-0.99999068],-0.91490731943038004477,0.27294972872945619382,-0.90835231879980088936,0.9916292044608104,0.05723309151155353,0.9999911860357316,3436,3.1317927837371826
[-0.9999909],-0.94704936206580708606,0.20196104539789919757,-0.7210016938276703534,0.9922978018701437,0.05654794148053083,0.9999912930989291,3499,3.180941581726074
[-0.99999768],-0.79058986855263666194,0.39896832609047276226,-0.6696027878653058371,0.9426657924731576,0.1534175869271827,0.9999956012332216,405,0.3866393566131592
[-0.99999002],-0.71733708721179023697,0.43983598762928224798,-0.6945782726887649971,0.9582655995468498,0.11952452892734078,0.9999908794939462,728,0.5552000999450684
[-0.99996334],-0.27617138800680679674,0.44610512403943643314,-0.2747128210094773221,0.9855717647389854,0.03249053330521849,0.9999825204146594,10000,9.075803279876709
[-0.99999801],-0.103108940509883205387,0.3028033818008069826,-0.10141684419492551699,0.9883775848452633,0.03543014188498214,0.9999959326576683,8211,7.9725775718688965
[-0.99999086],-0.86121437541075622816,0.30959284615879656787,-0.8284420686303994304,0.9616401411636148,0.1297914300730261,0.9999912711471985,592,0.39417433738708496
[-0.9999999],-0.96775627083180465487,0.16248718103760841632,-0.960505399132029971,0.9941776470915878,0.04985738388252068,0.9999991053307817,4421,4.114154815673828
[-0.99999174],-0.5783024627505140882,0.4830009483770703768,-0.5713159408690007634,0.9722380556265532,0.06758648011707794,0.9999917058249658,637,0.5481345653533936
[-0.99999861],-0.97141778120774254667,0.16268683328948900551,-0.88789007906562030425,0.9966850844041891,0.03875825065319974,0.9999965935835993,7325,6.471877336502075
[-0.99999769],-0.097251420719520779676,0.29169078561018936042,-0.09407080746968142994,0.9861086503013696,0.045417703857720135,0.9999956135676601,4935,5.215161561965942
[-0.99999218],-0.6563930370507362023,0.305212753909549837,-0.34576879533638939308,0.9895507703493582,0.055041903574035184,0.9999919250294279,3450,3.7240400314331055
[-0.99999416],-0.025472293783320362113,0.14205629230752687136,-0.012736146891660414443,0.9691764519592432,0.0513798118091564,0.9999930231521756,3581,3.6717286109924316
[-0.99999982],-0.941405341380605784,0.22007093138534183091,-0.8210237957958051149,0.9880169045214648,0.06347812988988802,0.999998761624472,4049,4.335954904556274
[-0.99999657],-0.9919183507587069356,0.086834514834047299305,-0.7187527935451630034,0.9966747440640538,0.03918237174393153,0.9999946542717763,7365,7.255323886871338
[-0.99999112],-0.71907397886928251565,0.3082126264117044846,-0.55460549401133968074,0.9952740701457717,0.03767944529469637,0.9999913977927885,7448,7.154047250747681
[-0.99999498],-0.9263118852844118379,0.25681518393731007688,-0.69565613814826499274,0.9946921765892376,0.04063517428922197,0.9999935298571947,7488,6.396311521530151
[-0.99999559],-0.9671214996579621188,0.16374724589820296883,-0.95800830683270484666,0.9960936851332842,0.04001727727439951,0.9999939389840988,7094,5.6826043128967285
[-0.99999558],-0.95946122332521810466,0.145891295546068521,-0.91144696915643028606,0.9953801525326331,0.04025574830718333,0.9999939311764131,7094,6.729393005371094
