Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999993],-0.5856638416013893778,0.45175672550257140408,-0.5378400664911738387,0.9775083577873084,0.07656262395854212,0.9999975846228195,215,0.20588183403015137
[-0.99999774],-0.6820231231868365731,0.4469121854637091522,-0.58712497131695709176,0.9753185001140048,0.0781810350025965,0.9999956593217095,231,0.21254634857177734
[-2.54000947e-05],-2.5051608477851499367e-05,2.8005614898343997164e-06,-2.502391384508645031e-05,0.988860960861292,0.012061891842967071,0.9896748143781594,10000,7.85454797744751
[-0.9999985],-0.6601119542479995685,0.46991201517398398325,-0.6343470051856915444,0.9777291851178292,0.07696603656245016,0.9999964686397658,214,0.20478487014770508
[-0.99999763],-0.4359343622106146298,0.44867824713139080727,-0.39313839352373526964,0.9744554790175091,0.06910363853874608,0.9999955519917938,294,0.2634570598602295
[-2.54002208e-05],-2.4982909157276714034e-05,2.9176835625536909568e-06,-2.4966835753713451357e-05,0.9888566085266816,0.012067497238127533,0.9895192604867629,10000,6.870777368545532
[-0.99999497],-0.6562379706329219128,0.4442995982945533671,-0.60653528376783466574,0.9824423917012073,0.07285841363725723,0.999993525720455,239,0.18839454650878906
[-0.99999558],-0.6460780300536088137,0.44958316349126132042,-0.59983133568639155714,0.9704097827503613,0.08187621032864291,0.9999939336698503,208,0.19437122344970703
[-0.99999207],-0.4892549335827902868,0.47325806617567315763,-0.44399079414303197099,0.9705274206933038,0.08563134054794319,0.999991871885822,168,0.16712021827697754
[-0.99999116],-0.7096338199768500959,0.42278748404045004953,-0.6547469742630232141,0.9859324923032248,0.0653857719543418,0.9999914171090905,300,0.27924346923828125
[-0.99999713],-0.55453828530746089,0.45750248954017433054,-0.50626179895531378127,0.9790691466888308,0.07483755666432225,0.9999951111679762,226,0.23096466064453125
[-0.99999959],-0.6224483940238116694,0.45896732825951336982,-0.5866392967826176906,0.9749494777135334,0.07654464473601823,0.9999981421138603,239,0.21572375297546387
[-0.99999742],-0.66590018873248834334,0.46161176751676264587,-0.59373217770060444064,0.9775104221076796,0.07750351256989046,0.9999953627929905,211,0.19417667388916016
[-0.99999569],-0.6330731735910919081,0.45352149619666296148,-0.60320064606931223113,0.9748607397953858,0.08217363697396637,0.9999940090417319,185,0.14559483528137207
[-0.99999278],-0.5528834085985178678,0.45618478452904171684,-0.46948156578168599175,0.9784017670583376,0.0800932923953794,0.99999224175149,195,0.1663804054260254
[-8.11012582e-05],-7.864184957551109876e-05,1.2989019734974278423e-05,-7.8623691786053641835e-05,0.9900988108602767,0.01219093492211817,0.9908247331265254,10000,7.787519454956055
[-4.42668127e-13],-4.3586169572301912334e-13,5.315149017296037356e-14,-4.3575208454556822779e-13,0.9808043575333919,0.011693590124307656,0.9813532776026231,10000,7.970974445343018
[-0.9999983],-0.61214398892837460034,0.4315563403440324237,-0.52994665603560736026,0.9813259902782069,0.07473982675657563,0.9999962407704576,226,0.21992039680480957
[-0.99997056],-0.9913728631901353827,0.09092901430405934741,-0.990943965853680958,0.9993878221173532,0.012437067701226451,0.9999843380532859,10000,7.6360085010528564
[-0.99999807],-0.32877255105108035753,0.4372892307080279641,-0.3064219000739678179,0.9610393097724279,0.09803639936536133,0.9999959892984677,123,0.12290310859680176
