Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30605123e-06],0.3413288996637824518,0.6628029864638875491,1.9675667276916942302,0.8850582087972808,0.06685816526462579,0.9707767285612807,256,0.36498260498046875
[8.31525229e-06],0.22615449452085812906,0.56841497237434212414,1.7076631552447389056,0.9008665220732913,0.07013534084760908,0.9698999967845533,207,0.2831761837005615
[8.37685252e-06],0.16993777140015661699,0.34858339262757291277,2.0107231806870856936,0.8895149200119485,0.06363189310602968,0.9694718262274399,198,0.2670595645904541
[8.09066227e-06],0.23633365148296326399,0.49053351930855697825,1.5790735172118364042,0.8932320300492583,0.06781372425554451,0.9686368821116929,254,0.351276159286499
[4.74599241e-06],0.65960328495877998005,1.1130284978037893498,2.5515004120645676966,0.8759070652388502,0.07715516570230939,0.9725867560681504,203,0.464097261428833
[8.85148675e-06],0.4717747322315816451,0.9497311747304224046,2.203554913180332224,0.8779866930637497,0.07000469920063888,0.9695332525827998,249,0.3738057613372803
[9.31872002e-06],0.22342267202558660943,0.54279729931625738927,1.5339201371331729143,0.9018057752993549,0.06163561083390068,0.9691657831533522,324,0.4149589538574219
[9.22982876e-06],0.40466883612182552747,0.72490950160318863755,1.9790964438628991962,0.8714791406790359,0.07439763168342374,0.9701621422076425,295,0.5102119445800781
[9.84618369e-06],0.16769156900326282165,0.33060722670455309146,1.8075428304476218494,0.8903492550074084,0.06235094399621761,0.9666001303623409,212,0.32725024223327637
[9.27078557e-06],0.22297496406837119545,0.43552725782570284342,1.7054045220376478596,0.8937070303859196,0.06471743557580846,0.9692249219486584,214,0.42717719078063965
[9.77984114e-06],0.35204523443164640126,0.6835541294636488566,1.7935526400669398382,0.8936780181702625,0.07043558659851708,0.9704114854908925,235,0.3200554847717285
[9.67816515e-06],0.10402338020933089928,0.22287419756807991394,1.469602697866350484,0.8994338977913038,0.05261727828260551,0.9686077960795954,252,0.39844799041748047
[8.31393725e-06],0.29785779657511444923,0.5332262496780970452,1.7246059826159769695,0.8819395744222744,0.07739879320202034,0.9701520496115674,282,0.3769981861114502
[9.66386295e-06],0.27959949763794049858,0.49974058162668584868,1.8127514051307823173,0.8820762219548163,0.06675763024328252,0.9696524007210372,230,0.30857372283935547
[9.08434885e-06],0.30620743689455065016,0.56536121355250809964,2.158190941065505443,0.8824791258368232,0.06368954129622331,0.9685688537419778,217,0.40405774116516113
[4.92593105e-06],0.46504897893426230942,0.8098151302367865836,2.5803033620270682032,0.8807458996467006,0.07521982472752979,0.9748066180808816,219,0.3947479724884033
[9.66885204e-06],0.29056059936831143487,0.53104440888662249066,2.0399018625584537008,0.8898544748976406,0.062111912089438434,0.9707364908727849,234,0.2890462875366211
[5.42342536e-06],0.21668449628831423762,0.40715831599688362256,1.8202380936434899702,0.8915917384762747,0.07035944702244612,0.9723046587017881,250,0.45371055603027344
[9.55561608e-06],0.17881338055152364869,0.5069347868856408456,1.7507722175850638401,0.9089118048244997,0.05095602279992768,0.9694734491146736,218,0.3756678104400635
[9.27864747e-06],0.3402363294799476018,0.69722909774916702895,2.5891236292705416635,0.8941648078235207,0.0684765908682429,0.9660842011631662,211,0.35751771926879883
