Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.33488596],451.33488595863466045,0.0,666.73201212711539,0.5249553252805405,1.1102230246251565e-16,0.5249553252805403,10000,9.16566276550293
[446.28637347],446.28637346834433577,2.775557561562891351e-17,666.334393686102764,0.5276196588191119,1.1102230246251565e-16,0.527619658819112,10000,9.681288242340088
[412.0771948],412.07719480065290976,2.775557561562891351e-17,671.4811820603477303,0.546085253158342,0.0,0.546085253158342,10000,11.410113096237183
[561.39722592],561.3972259201966834,5.551115123125782702e-17,662.48256889073414777,0.470190021837925,0.0,0.470190021837925,10000,11.413249731063843
[435.11860303],435.11860303498424118,5.551115123125782702e-17,664.34877845322854706,0.5335674737783693,1.1102230246251565e-16,0.5335674737783694,10000,10.773176193237305
[394.53874893],394.538748927495894,2.775557561562891351e-17,665.362683944057359,0.5558498289274808,1.1102230246251565e-16,0.5558498289274809,10000,10.767212867736816
[455.27928664],455.27928664071149886,2.775557561562891351e-17,662.67253866366969606,0.5228840357728997,0.0,0.5228840357728997,10000,8.924697637557983
[365.37846135],365.37846135270233075,0.0,669.14757025061958406,0.5725783923614165,1.1102230246251565e-16,0.5725783923614166,10000,9.603193998336792
[434.10027272],434.10027271943678115,2.775557561562891351e-17,668.42277885254881026,0.5341136014437442,0.0,0.5341136014437442,10000,11.209682703018188
[418.73078096],418.73078095656692324,0.0,674.7585523412865882,0.542435370162549,1.1102230246251565e-16,0.5424353701625491,10000,8.95614767074585
[451.08632849],451.0863284904544216,5.551115123125782702e-17,668.348607698151841,0.5250861507123349,1.1102230246251565e-16,0.5250861507123348,10000,9.810014724731445
[418.16235936],418.1623593593602911,2.775557561562891351e-17,663.49257196747517973,0.5427460446538708,2.220446049250313e-16,0.5427460446538706,10000,10.283344745635986
[500.88450273],500.88450273250082787,0.0,667.3264531742349677,0.49955794404721493,5.551115123125783e-17,0.499557944047215,10000,10.270342350006104
[410.96706462],410.96706462296672105,0.0,666.4704007661634569,0.5466970854809299,0.0,0.5466970854809299,10000,8.945563793182373
[405.38866007],405.38866006921360544,5.551115123125782702e-17,667.1590172423016468,0.5497841295171763,1.1102230246251565e-16,0.5497841295171761,10000,9.045822381973267
[451.32509985],451.32509984898871916,5.551115123125782702e-17,667.9044994911269963,0.5249604754081041,1.1102230246251565e-16,0.5249604754081042,10000,10.701533555984497
[355.0915996],355.09159960054256958,2.775557561562891351e-17,670.7783753399564431,0.5786381604840429,1.1102230246251565e-16,0.5786381604840428,10000,8.910164594650269
[314.83649851],314.8364985139861168,0.0,663.4486501459474371,0.6032403129638888,2.220446049250313e-16,0.6032403129638886,10000,8.87724494934082
[474.8091211],474.8091211004702178,5.551115123125782702e-17,665.2299709587136369,0.5127582114080987,1.1102230246251565e-16,0.5127582114080986,10000,11.093141317367554
[483.37357707],483.373577070832376,5.551115123125782702e-17,667.6498917967971517,0.508383494443671,1.1102230246251565e-16,0.5083834944436709,10000,8.997178316116333
