Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.34262855e-2615],-7.341160026964825921e-2615,0.0,1.5450073086034460044e-1164,0.7257788186233062,0.00011346472394257351,0.7257804234173081,10000,12.878569602966309
[-1.19663214e-853],-1.1966321414628684918e-853,0.0,-5.983160707314342459e-854,0.8433191843793751,3.3306690738754696e-16,0.8433191843793755,10000,12.823336124420166
[-0.],0.0,0.0,8.602414367320387732e-2193,0.5682099032681924,2.220446049250313e-16,0.5682099032681927,10000,13.324098110198975
[-4.15349576e-2858],-4.1534957637571441398e-2858,0.0,-2.0767478818785720699e-2858,0.7132308740694737,2.220446049250313e-16,0.7132308740694735,10000,13.002899646759033
[-6.32745937e-743],-6.3274593706964964294e-743,4.9561103296890452677e-762,-3.1637296853482482147e-743,0.8539648154522496,2.220446049250313e-16,0.8539648154522498,10000,13.26115369796753
[-6.39482072e-1106],-6.3935417579412238404e-1106,9.042737784675877169e-1108,-3.1967708789706119202e-1106,0.8217180784668293,0.0010402825903037642,0.8217327917557108,10000,13.263255834579468
[-2.91704764e-3218],-2.917047644745691516e-3218,0.0,4.567439974543613241e-650,0.6957021806802117,0.0,0.6957021806802117,10000,11.602691888809204
[-1.8235854e-323],-1.8230383238094434342e-323,3.1580687468287868813e-325,-9.115191619047217171e-324,0.9037220358308092,0.003282398277311769,0.9037697211399245,10000,13.554646730422974
[-3.92001175e-2163],-3.9094954433713903437e-2163,1.907167878478647117e-2164,-1.9547477216856951718e-2163,0.7505954799478414,9.5982571080923e-05,0.7505983574021577,10000,12.90127682685852
[0.],0.0,0.0,2.0253021050603873825e-3481,0.5512965611624495,1.1102230246251565e-16,0.5512965611624494,10000,11.781089305877686
[-2.38186684e-1212],-2.3818668433458296332e-1212,0.0,-1.1909334216729148166e-1212,0.8133464606776409,1.1102230246251565e-16,0.8133464606776408,10000,13.159505844116211
[-2.88508471e-546],-2.8845076930693780418e-546,4.0797178924981227606e-548,-1.4422538465346890209e-546,0.8746776206343129,0.0028421968705336746,0.8747178193880022,10000,12.897525787353516
[-8.3674115e-2179],-8.364901276346609054e-2179,1.449060776513864227e-2180,-4.182450638173304527e-2179,0.7495953795493296,0.0016744547886852039,0.749624328256131,10000,13.456840991973877
[-6.33247098e-2823],-6.3324709757655614928e-2823,0.0,-3.1662354878827807464e-2823,0.7150511248256436,1.1102230246251565e-16,0.7150511248256435,10000,12.972058057785034
[-8.03456486e-4940],-8.03376140126e-4940,0.0,2.6892517606282280717e-1156,0.6229747122156081,4.6238086138982774e-05,0.6229751746195904,10000,13.323822736740112
[-2.54926748e-1948],-2.5485027040989264264e-1948,4.4147984361653716283e-1950,-1.2742513520494632132e-1948,0.7632827639194407,0.0018491880625724417,0.7633147976016246,10000,13.545818567276001
[-4.63751121e-4651],-4.6370474635402663313e-4651,0.0,1.149629755711870068e-174,0.6341649521196585,0.0002772594473767906,0.6341677248527723,10000,13.5955331325531
[-3.08030782e-1519],-3.0803078231285199902e-1519,2.1816352813220214005e-1538,-1.5401539115642599951e-1519,0.7909825315847134,2.220446049250313e-16,0.7909825315847132,10000,13.554962158203125
[-3.68206205e-4139],-3.6820620529045582727e-4139,0.0,4.3285801097880045643e-91,0.6548758280699994,0.0,0.6548758280699994,10000,12.759298086166382
[-7.691044e-955],-7.690274897756269639e-955,7.6906594403420917395e-957,-3.8451374488781348194e-955,0.8343559818129778,0.00021195201248601706,0.8343581014390865,10000,13.019806385040283
