Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87655203],2.8234837575517965661,14.6356461166883742965,3.0754808360732413348,0.9734912590951436,0.026627589722224145,0.9790649572430883,10000,9.021317720413208
[0.37661367],1.5224180695313141399,14.170719623070276725,1.7448955919471591915,0.9822117275242653,0.021089959627620777,0.9862775062588494,10000,8.511723279953003
[0.67154749],1.4412737422587794233,9.950724372264226445,1.8103143771216383337,0.9795326219381372,0.017370184408985356,0.9816758698880289,10000,7.578944444656372
[0.12120599],1.8651228107665206618,13.216171654135629426,2.0920383080064524892,0.9835224419091936,0.02571092150716017,0.9922152074796485,10000,7.907563924789429
[0.16424885],1.1565107511317511312,12.1801915495190009285,1.3915332444570660117,0.9865551037100471,0.01993715474480478,0.9909377472689481,10000,7.4545323848724365
[0.01691571],1.0182870566295826386,11.87685198815489687,1.4370481496751825687,0.9918594287904149,0.021044586683906664,0.9970917604767023,10000,9.129545450210571
[1.39256309],3.1269611243741464528,12.331570916279674047,3.3785975471124755074,0.9659306109244608,0.02006881387144281,0.9736128526964609,10000,8.195648431777954
[0.0146113],0.9354590693155971688,11.513574064402863159,1.1637136024285673488,0.9940960535511385,0.02080559902975096,0.9972971033850436,10000,7.667372226715088
[0.00258788],0.7547041534690409277,11.286719082370845782,1.1262759798871452278,0.9966875076562229,0.019141041539240743,0.9988624855871232,10000,7.309191942214966
[9.89219135],11.236268497374098707,12.515404899633774652,11.456046326186676126,0.9268403732544801,0.01630347395935098,0.9296715158910603,10000,9.1239333152771
[0.08092802],1.1951530965593937278,14.618843741957141533,1.544423805762505227,0.9905029855003687,0.02252516956370124,0.9936388672766565,10000,7.468488454818726
[0.29486992],1.3127080093457704972,11.986355350855344985,1.5381740695451813796,0.9828117177926324,0.018997814596231163,0.9878577201675889,10000,8.507034540176392
[0.70524069],2.5050817616070097063,10.4823527437909933685,2.7260782284465631606,0.9716335313608208,0.02116327804821292,0.9812218120153579,10000,8.05534052848816
[2.76791565],4.9626476951414944644,18.709540350581705252,5.221170917799101599,0.9571803691022401,0.025451975509778384,0.9627984163956891,10000,8.532514333724976
[0.18618296],1.3249416343047076525,12.626976806413536249,1.6748234572159607983,0.9861365461796815,0.021685835592022903,0.99035160736903,10000,7.492291212081909
[0.20421061],1.255000475196305358,11.874279114100380191,1.5961560458773537816,0.986934410505388,0.021372660310696744,0.9898952829693226,10000,8.751161813735962
[0.21852081],1.4991278445866817977,14.824739394293961098,1.7621156997830025443,0.9860283653849173,0.023544794509104676,0.9895472298390369,10000,7.908026933670044
[0.19686403],4.3762089802665429523,16.337175869194847416,4.6892123825764373784,0.9710002734221853,0.03670313812939244,0.9900787090293889,10000,8.530506372451782
[12.63733003],13.45897998777899943,10.823894446331119552,13.638092814037469264,0.919182028559245,0.01406931007870739,0.9205099690970899,10000,7.2678563594818115
[0.01927643],2.5737320667994056445,13.490057758565796805,2.7696819248239499453,0.9830888539423953,0.03163667448418148,0.9968954526473488,10000,7.258371829986572
