Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999554],-0.6443029446309696951,0.40743905816184726663,-0.5283669850471657194,0.9902484238852789,0.06307921953131533,0.9999939046370593,123,0.11333417892456055
[-0.99999919],-0.5313866482646724697,0.44203990631375554552,-0.48756635816562000828,0.9909485432207564,0.0556790436677514,0.999997399655959,158,0.14873909950256348
[-0.99998835],-0.99285562806406294314,0.07994498670699861683,-0.9923325104634639315,0.999855192550261,0.007083583997414176,0.9999901448434656,10000,8.751704692840576
[-0.99999009],-0.7002317266462774808,0.3973695694058243746,-0.63521611448546009177,0.9594625183845775,0.10033399542849912,0.9999909144842521,256,0.23922944068908691
[-0.99999493],-0.8346121190137652446,0.22335206015933350222,-0.63647541855845302133,0.9931695908463503,0.054162740327818856,0.9999935003291506,168,0.15990829467773438
[-7.5268012e-98],-7.417594434818291696e-98,8.389968854254132246e-99,-7.4098983860462875674e-98,0.9459977212129046,0.017666078573080862,0.9476384291958455,10000,8.80579686164856
[-0.99999048],-0.5652872620940530216,0.46459887966579990857,-0.51429293167536916016,0.9777474807301106,0.07152450173814513,0.9999910935775319,162,0.15263986587524414
[-0.99999114],-0.6439993588767336243,0.36226692342880406416,-0.48842196603170493185,0.9905796914488993,0.061607020325205514,0.9999914085772927,129,0.12623357772827148
[-0.999995],-0.47579410326453498416,0.4360440481068183371,-0.44838577021632922696,0.991301418872653,0.053998639244719704,0.9999935425144385,168,0.2860066890716553
[-0.99999147],-0.39675645998539349607,0.44952224048166569088,-0.3748968682889141215,0.9655626428494973,0.08861189012314297,0.9999915676933898,118,0.22431468963623047
[-0.99999106],-0.6097411767454348192,0.46477314100976672187,-0.4966072229615997908,0.9899528926319577,0.06305625177405326,0.9999913699826504,123,0.11781001091003418
[-0.99999777],-0.33499358943564558043,0.45914332593065961845,-0.33087220702652634784,0.938740404823701,0.113996758707548,0.9999956921533605,176,0.19907593727111816
[-0.99999789],-0.6368391937092893643,0.36462870954362236985,-0.49554321798392322507,0.9899586834893995,0.06383051973324469,0.9999958111564099,120,0.17962026596069336
[-0.99999339],-0.93010308721943345137,0.13086314101570022198,-0.710380634684593073,0.9933246122789962,0.05535416052469227,0.9999925807381747,161,0.2120068073272705
[-0.99999063],-0.5396935794494341948,0.41221836865807784443,-0.44158923305837952887,0.9892865652673304,0.06429864783356176,0.9999911656934427,118,0.17885780334472656
[-0.99999387],-0.93289295349928055297,0.12881270698435119641,-0.74804593823657480726,0.9936651036570374,0.0538882846692117,0.9999928549639507,170,0.15934157371520996
[-0.99999328],-0.5922858257198901049,0.48031234746771897805,-0.4680544870397144213,0.9868236230689453,0.06473193382079154,0.9999925140086894,116,0.2019953727722168
[-0.99999778],-0.4819960365356704544,0.47917052112084786045,-0.45871069075643789277,0.9395391746491717,0.11316107161974945,0.9999956965464152,179,0.2568016052246094
[-8.74284637e-12],-8.636889221945998197e-12,9.544791606583090953e-13,-8.635833492939365353e-12,0.9824638213834571,0.009589324342736417,0.9830394745601571,10000,8.78018569946289
[-0.99999129],-0.8318230118066923296,0.19303111812676674859,-0.63098185526668601063,0.991967335552819,0.059042496610256304,0.9999914827379988,141,0.15006303787231445
