Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99204336],0.9920433604492214162,1.084202172485504434e-19,6.211214775572073426,0.7925318696687176,1.1102230246251565e-16,0.7925318696687177,10000,12.597449541091919
[2.31834112],2.318341124650383256,2.168404344971008868e-19,5.612859138534355819,0.7362558937437342,2.220446049250313e-16,0.736255893743734,10000,11.945679664611816
[1.9660416],1.9660415973805819047,2.168404344971008868e-19,5.5679960422583506248,0.7380186185093935,2.220446049250313e-16,0.7380186185093938,10000,11.5010347366333
[1.26708937],1.2670893731110905456,0.0,5.769339152285014568,0.8027683350425646,3.3306690738754696e-16,0.8027683350425643,10000,10.791283130645752
[2.82654929],2.8265492881273196525,2.168404344971008868e-19,5.999691600929471335,0.7509292205007957,1.1102230246251565e-16,0.7509292205007958,10000,12.3163583278656
[1.45352464],1.4535246363102936033,2.168404344971008868e-19,5.2096956089851479345,0.7849227721197902,2.220446049250313e-16,0.78492277211979,10000,11.387150049209595
[2.45222338],2.4522233842926590976,0.0,5.4941453364103453112,0.7579049157224204,0.0,0.7579049157224204,10000,11.588216781616211
[2.30427821],2.3042782117652380286,2.168404344971008868e-19,5.607142300915496653,0.7438725378097312,1.1102230246251565e-16,0.7438725378097313,10000,12.037783861160278
[2.74096227],2.7409622663920476528,2.168404344971008868e-19,5.830832363097886433,0.7322018791227852,0.0,0.7322018791227852,10000,11.305006742477417
[1.52621091],1.5262109114597588317,1.084202172485504434e-19,5.7178643994869266082,0.7818644515044781,2.220446049250313e-16,0.7818644515044779,10000,12.188847064971924
[2.65934632],2.6593463236993409825,0.0,6.2500540732495598697,0.7470485745061646,2.220446049250313e-16,0.7470485745061644,10000,10.884734630584717
[1.41087066],1.4108706597693841371,2.168404344971008868e-19,6.0974234607517833117,0.756279190235354,1.1102230246251565e-16,0.7562791902353541,10000,10.67539930343628
[3.06350315],3.0635031531177182261,4.336808689942017736e-19,5.8039368558553542095,0.7147187796586091,1.1102230246251565e-16,0.714718779658609,10000,10.687182188034058
[1.3148159],1.3148158998489191498,2.168404344971008868e-19,5.4578500390055322924,0.7710117256727016,1.1102230246251565e-16,0.7710117256727015,10000,11.530224561691284
[1.67837498],1.6783749803912704873,0.0,5.6196882637879216637,0.7714178540874297,0.0,0.7714178540874297,10000,11.890299797058105
[1.83146205],1.8314620512380593714,0.0,5.897185202611944587,0.7423742883688187,2.220446049250313e-16,0.7423742883688189,10000,10.825521469116211
[1.36274225],1.362742252983534576,0.0,5.4332436362481079948,0.7693512154113086,0.0,0.7693512154113086,10000,12.283405780792236
[1.51766773],1.5176677343633746796,1.084202172485504434e-19,5.241335478531485196,0.8075326674090454,3.3306690738754696e-16,0.8075326674090451,10000,11.347145557403564
[2.27265214],2.2726521436900376186,2.168404344971008868e-19,6.1071342382292588147,0.7517370960837456,0.0,0.7517370960837456,10000,12.275093793869019
[1.83377208],1.8337720825095739761,1.084202172485504434e-19,5.852955215543879227,0.7516770524337668,1.1102230246251565e-16,0.7516770524337667,10000,12.040066003799438
