Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.92661154],388.9266115384934818,5.551115123125782702e-17,590.76730313639100023,0.5590200619424428,2.220446049250313e-16,0.559020061942443,10000,11.079338312149048
[472.17566878],472.17566877957679408,1.3877787807814456755e-16,653.95298027730803436,0.5141112942352041,1.1102230246251565e-16,0.5141112942352042,10000,8.778258085250854
[385.5987265],385.59911278822930963,0.038626986889845980763,559.6657908726736969,0.5609105376886795,2.1937868374228763e-05,0.5609107570783329,10000,9.638001203536987
[401.43582971],401.4392155341930332,0.33856536253993645496,635.1482675544422891,0.551982619193512,0.00018510102872051836,0.5519844702963567,10000,10.327289581298828
[378.37858639],378.3785863940410989,5.551115123125782702e-17,638.54536547226031556,0.5650410442386311,1.1102230246251565e-16,0.565041044238631,10000,11.082427263259888
[472.90199287],472.90199287059998182,2.775557561562891351e-17,637.6735751512433084,0.5137377287560757,1.1102230246251565e-16,0.5137377287560756,10000,9.359687328338623
[338.56494072],338.56760136221323232,0.26605138956465608814,609.32648788268678197,0.5885589039405914,0.00015860182593231768,0.5885604900381577,10000,10.570189476013184
[403.80731199],403.80731199114687915,5.551115123125782702e-17,619.9651659469555569,0.5506630929963874,2.220446049250313e-16,0.5506630929963872,10000,8.918365955352783
[381.87956735],381.87956735021937205,2.775557561562891351e-17,618.09129281649313453,0.5630334295679935,0.0,0.5630334295679935,10000,10.157243490219116
[428.42622737],428.42622736928741733,5.551115123125782702e-17,605.4744284775262458,0.5371683743685577,1.1102230246251565e-16,0.5371683743685576,10000,9.675258874893188
[395.56273874],395.56273873739572172,5.551115123125782702e-17,608.52979568812596417,0.5552738265306418,2.220446049250313e-16,0.5552738265306416,10000,8.894754648208618
[285.12022909],285.12022909363252635,0.0,613.0392238661588063,0.6224286629697425,1.1102230246251565e-16,0.6224286629697426,10000,8.731761932373047
[376.52032084],376.52032084223757838,5.551115123125782702e-17,620.4086147110822811,0.5661104283102453,1.1102230246251565e-16,0.5661104283102454,10000,8.660297393798828
[469.47651105],469.47651105327290297,1.1102230246251565404e-16,644.838378295042464,0.515502058284417,0.0,0.515502058284417,10000,10.914165735244751
[368.43867522],368.43867521531617623,0.0,613.4529084232445921,0.5707921976388849,0.0,0.5707921976388849,10000,10.289439916610718
[313.42548533],313.4259250551538213,0.043970260702376390893,586.90976255623253294,0.6041301201633688,2.7671429618007253e-05,0.6041303968915017,10000,8.83740234375
[354.87824039],354.87824039198329323,5.551115123125782702e-17,607.9949588644671928,0.5787647685722481,0.0,0.5787647685722481,10000,9.093676090240479
[359.23950445],359.23950444963720716,2.775557561562891351e-17,619.81560128777790564,0.5761842945042994,2.220446049250313e-16,0.5761842945042992,10000,9.569848775863647
[495.33521375],495.33521375380722016,0.0,641.3740915318146846,0.5023378587064276,0.0,0.5023378587064276,10000,8.72088074684143
[390.09674113],390.09674113313830443,5.551115123125782702e-17,624.6852655302257868,0.5583571911979445,1.1102230246251565e-16,0.5583571911979444,10000,9.991776466369629
