Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.96279013],437.96279013384872927,2.775557561562891351e-17,669.3853741560293444,0.532045520304673,1.1102230246251565e-16,0.5320455203046729,10000,5.6473143100738525
[369.72739834],369.7273983415000503,2.775557561562891351e-17,663.62775055243991107,0.5700422123385251,1.1102230246251565e-16,0.570042212338525,10000,5.752190113067627
[258.1610142],258.1610142004974002,2.775557561562891351e-17,663.52988158452251655,0.6407222424081213,1.1102230246251565e-16,0.6407222424081214,10000,5.73310112953186
[388.57998359],388.57998358639562847,5.551115123125782702e-17,665.7818829264747836,0.5592166157927478,2.220446049250313e-16,0.5592166157927481,10000,6.982579231262207
[463.47859914],463.47859913545609642,2.775557561562891351e-17,669.03754437484805073,0.5186069178231493,1.1102230246251565e-16,0.5186069178231494,10000,5.950398683547974
[437.50827659],437.50827658555339994,1.1102230246251565404e-16,654.42320213861913375,0.532288402653113,0.0,0.532288402653113,10000,5.881556749343872
[406.87539737],406.87539737336922574,0.0,659.48806509958452915,0.5489593159296111,2.220446049250313e-16,0.5489593159296109,10000,5.7272820472717285
[488.35191958],488.35191958189706216,2.775557561562891351e-17,659.0655300901969694,0.5058583605979471,0.0,0.5058583605979471,10000,5.780466794967651
[357.63639504],357.63639504187990673,2.775557561562891351e-17,662.96356901193960687,0.5771309924800115,1.1102230246251565e-16,0.5771309924800117,10000,5.953938245773315
[438.82608129],438.8260812883838121,8.326672684688674053e-17,664.7506875208264775,0.5315845426929294,1.1102230246251565e-16,0.5315845426929295,10000,5.7835047245025635
[492.4902247],492.49022469527839088,2.775557561562891351e-17,663.1010523860900054,0.5037690937198296,1.1102230246251565e-16,0.5037690937198297,10000,7.215461254119873
[395.58707495],395.58707494627374632,0.0,668.6892944364612755,0.5552601462954588,1.1102230246251565e-16,0.5552601462954587,10000,6.878460884094238
[379.62866374],379.63244978058422271,0.37858527103558097253,660.14158375158115616,0.5643210127704896,0.00021207772190548032,0.5643231336537554,10000,7.257265090942383
[440.3355785],440.33557849623362127,2.775557561562891351e-17,669.1863890992474201,0.5307795941690977,1.1102230246251565e-16,0.5307795941690976,10000,6.927659511566162
[338.92230307],338.92230306611929308,2.775557561562891351e-17,655.7947401048742269,0.5883434058185639,1.1102230246251565e-16,0.5883434058185638,10000,5.954602241516113
[413.06967319],413.0696731850710895,0.0,666.88529273714199525,0.5455389603139391,2.220446049250313e-16,0.5455389603139389,10000,7.254725933074951
[310.70242487],310.70242487390478553,2.775557561562891351e-17,663.17619974332579075,0.6058538184417459,2.220446049250313e-16,0.6058538184417457,10000,5.611558198928833
[337.75115488],337.75115487644176057,2.775557561562891351e-17,660.2499631135023238,0.5890552623062063,0.0,0.5890552623062063,10000,5.630236625671387
[465.48745392],465.48745391572408886,8.326672684688674053e-17,662.43412973119497933,0.5175647950679158,1.1102230246251565e-16,0.5175647950679159,10000,7.02767539024353
[369.33570091],369.3357009130939432,2.775557561562891351e-17,662.4675745480602301,0.5702700261134359,1.1102230246251565e-16,0.570270026113436,10000,6.985299587249756
