Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63742846e-75],-1.6310424938727540237e-75,1.0205777817947919665e-76,-8.1552124693637701183e-76,0.953276661636315,0.008099502464872371,0.9537052658808922,10000,6.406193733215332
[-1.67567012e-489],-1.640011039831273982e-489,2.3755279898972272421e-490,-1.6398183809868080134e-489,0.880393066848222,0.013629206814047156,0.8814771694702175,10000,7.307031154632568
[-0.96170878],-0.9577020881874513361,0.05767566507385099513,-0.47885104409372566804,0.9993516749537188,0.0018359441505410815,0.9994298251738903,10000,6.367251634597778
[-8.73838011e-3994],-8.705628589453786333e-3994,0.0,1.1237393583770152765e-1349,0.661037474307099,0.00010431560863210342,0.6610416948839238,10000,7.414153814315796
[-8.46807901e-19],-8.435053502301325561e-19,5.2779913613769287595e-20,-4.2175267511510350693e-19,0.9771885315582404,0.0023045421199325094,0.9772957222350975,10000,5.88080358505249
[-3.27336324e-36],-3.2730359005148076896e-36,3.2731995645847409694e-38,-1.6365179502574038448e-36,0.9684433318262323,0.002689011343048714,0.9684702232842693,10000,7.297891616821289
[-0.89254859],-0.8902730942887963014,0.040286609248125480525,-0.4451365471443981507,0.9989537180590782,0.0022222674138253186,0.9990287289202298,10000,7.482728958129883
[-3.77967739e-05],-3.7543644535707348098e-05,3.0820898941274028407e-06,-1.878800591384283153e-05,0.991401720083836,0.005038043142823252,0.991588094036838,10000,7.436091423034668
[-0.56836767],-0.5655825723885433167,0.037979135141600507233,-0.45474384316268094106,0.9976478583964459,0.004119695645889405,0.9978542557243175,10000,7.471703052520752
[-1.06248551e-07],-1.0535520008644031683e-07,9.521282441457856157e-09,-5.2677628975051928312e-08,0.9854814882313785,0.0077521856029398655,0.9859657470502157,10000,6.476890802383423
[-0.20732277],-0.20644362140496512063,0.013283898398648116147,-0.103232093590456834676,0.9962449563123983,0.00485781212474352,0.99643990512777,10000,7.487119197845459
[-2.81750632e-56],-2.7966567777011194885e-56,2.4147262034007662263e-57,-1.3983283888505597443e-56,0.959831040165514,0.005384292084490086,0.9602753794710901,10000,6.402957916259766
[-0.36925941],-0.36866859830191336516,0.014758555502998667136,-0.18433429915095668258,0.9970481535912026,0.0034997908444290384,0.9971770433993967,10000,6.352918386459351
[-5.0586048e-67],-5.000769219182753008e-67,5.1670490617397030726e-68,-2.500384609591376504e-67,0.9560851273041268,0.0037030604435198955,0.956333988355226,10000,7.604497909545898
[-0.17706926],-0.17680366053428899523,0.00685271779509816328,-0.1254611290692789882,0.9960670660958089,0.007959265917758557,0.9963227111106056,10000,7.484149932861328
[-0.98989701],-0.9826685036292658122,0.08010072610995801342,-0.49133458284713383817,0.9994283268836154,0.00550914180021386,0.999709159446546,10000,6.334028005599976
[-3.61530649e-12],-3.6098835332842511757e-12,1.3991516381512514241e-13,-1.8049417666421255879e-12,0.9825491532378688,0.004568183407462365,0.9827134239258082,10000,6.212714910507202
[-1.12521403e-54],-1.12363873536714042106e-54,4.207216556820633752e-56,-5.630672178264186024e-55,0.9608815652852094,0.00023652668224221127,0.9608886171203503,10000,5.906486988067627
[-3.19991562e-167],-3.1807161283051591847e-167,2.4711968632502682318e-168,-1.5903580641525795924e-167,0.9304999586621979,0.005119981035724574,0.9308584621788387,10000,6.266538858413696
[-2.5502068e-13],-2.5349055575935765528e-13,1.9694466308437330032e-14,-1.2674527787967882764e-13,0.9812653586925475,0.006654512268038411,0.9816398933458694,10000,7.4267966747283936
