Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84676679],0.8467667894346584575,1.626303258728256651e-19,5.7634876357603674704,0.7641456868006363,2.220446049250313e-16,0.7641456868006361,10000,19.452740907669067
[1.42631875],1.4263187484047192015,2.168404344971008868e-19,5.630589066409980594,0.7881059844390619,1.1102230246251565e-16,0.7881059844390618,10000,19.16231894493103
[1.09600076],1.0960007595187617163,1.084202172485504434e-19,5.9270453776010210496,0.7751546237134884,2.220446049250313e-16,0.7751546237134882,10000,17.21486496925354
[1.69429905],1.694299054459752889,1.084202172485504434e-19,5.822453433539690399,0.7545499551052365,1.1102230246251565e-16,0.7545499551052364,10000,17.23801589012146
[1.91291361],1.9129136060584754201,3.252606517456513302e-19,5.9525084835156870937,0.7741159656496314,2.220446049250313e-16,0.7741159656496311,10000,21.724080801010132
[1.81155605],1.8115560473300215509,2.168404344971008868e-19,5.7444493546824686747,0.7522297158846848,2.220446049250313e-16,0.752229715884685,10000,20.29500961303711
[2.8320802],2.832080203877186882,0.0,5.8355434178041568514,0.7337603188513102,2.220446049250313e-16,0.7337603188513104,10000,22.24233388900757
[3.03449337],3.0344933677733937811,4.336808689942017736e-19,5.7268460184152768975,0.7235378039611404,2.220446049250313e-16,0.7235378039611406,10000,22.274415493011475
[2.06743547],2.0674354672309426422,2.168404344971008868e-19,5.825631470898128635,0.7627881048683984,1.1102230246251565e-16,0.7627881048683983,10000,20.894928455352783
[1.90319446],1.9031944554446208766,2.168404344971008868e-19,5.6965482894457625507,0.7546684663069899,2.220446049250313e-16,0.7546684663069897,10000,19.51321005821228
[3.15270354],3.152703542732188408,2.168404344971008868e-19,5.6134776853572842872,0.7292949678086043,0.0,0.7292949678086043,10000,22.326590061187744
[2.23745563],2.2374556302847868252,0.0,5.670145774911148593,0.7985616468849839,2.220446049250313e-16,0.7985616468849837,10000,18.948679208755493
[2.06099702],2.0609970224082796828,2.168404344971008868e-19,5.8909167687552853963,0.7556587562339802,1.1102230246251565e-16,0.75565875623398,10000,20.756308794021606
[2.3572014],2.3572013983819169933,0.0,5.668106300915252302,0.7847189327154568,1.1102230246251565e-16,0.7847189327154569,10000,20.720787525177002
[1.73256246],1.7325624629791375095,1.084202172485504434e-19,5.599196200174205632,0.7772907848598803,1.1102230246251565e-16,0.7772907848598802,10000,21.749751091003418
[1.37845411],1.3784541107497398673,2.168404344971008868e-19,5.89860785767814684,0.7496003474098376,0.0,0.7496003474098376,10000,19.82904863357544
[2.7670583],2.7670583011865302339,2.168404344971008868e-19,5.5086839758277446285,0.7493951851426015,0.0,0.7493951851426015,10000,23.090607166290283
[1.97043034],1.9704303367967397465,0.0,5.8175606384500713497,0.7693133077127265,1.1102230246251565e-16,0.7693133077127267,10000,20.761720895767212
[2.08934628],2.0893462839280710524,2.168404344971008868e-19,5.7746000085433439038,0.7774784758342961,0.0,0.7774784758342961,10000,20.329197645187378
[2.69556823],2.6955682345090661817,4.336808689942017736e-19,5.7329160573231479183,0.7502039862788739,0.0,0.7502039862788739,10000,20.209567070007324
