Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54259599e-401],-1.5425959889828804392e-401,2.3130554518006937973e-420,-7.712979944914402196e-402,0.8926036038703734,3.3306690738754696e-16,0.8926036038703731,10000,19.298084259033203
[-5.73417088e-397],-5.7341708839486312284e-397,0.0,-2.8670854419743156142e-397,0.89321558700645,1.1102230246251565e-16,0.8932155870064501,10000,17.916524171829224
[-5.05527547e-398],-5.0552754726364854364e-398,4.737137565287820897e-417,-2.5276377363182427182e-398,0.8930833945737541,1.1102230246251565e-16,0.8930833945737542,10000,20.164995670318604
[-3.16543109e-401],-3.1654310899035517564e-401,4.6261109036013875946e-420,-1.5827155449517758782e-401,0.8926454324823823,0.0,0.8926454324823823,10000,18.860321760177612
[-4.58599091e-397],-4.5859909086931501815e-397,0.0,-2.2929954543465750907e-397,0.8932151048664658,2.220446049250313e-16,0.893215104866466,10000,20.08424735069275
[-6.05066799e-383],-6.050667988372629117e-383,0.0,-3.0253339941863145585e-383,0.895116969177666,0.0,0.895116969177666,10000,18.425405740737915
[-4.81287529e-360],-4.8128752874639044196e-360,0.0,-2.4064376437319522098e-360,0.8983492428549075,0.0,0.8983492428549075,10000,19.473212480545044
[-1.85074112e-385],-1.8507411180679081048e-385,0.0,-9.253705590339540524e-386,0.8947829398970912,3.3306690738754696e-16,0.8947829398970916,10000,18.60293674468994
[-5.98674901e-368],-5.986749008087872531e-368,0.0,-2.9933745040439362656e-368,0.897213180598353,3.3306690738754696e-16,0.8972131805983533,10000,18.509570837020874
[-6.08097069e-387],-6.080970687891351724e-387,0.0,-3.040485343945675862e-387,0.8945725444300622,1.1102230246251565e-16,0.8945725444300623,10000,16.728591918945312
[-1.27537836e-367],-1.2753783597396277051e-367,0.0,-6.376891798698138526e-368,0.8972642923981095,3.3306690738754696e-16,0.8972642923981098,10000,18.87470269203186
[-4.35906911e-386],-4.3590691124128994105e-386,2.6042689177042247141e-405,-2.1795345562064497053e-386,0.8946836583135434,1.1102230246251565e-16,0.8946836583135435,10000,16.991607189178467
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.713308334350586
[-1.63234339e-408],-1.6323433937367267216e-408,1.3786884855036102517e-427,-8.161716968683633608e-409,0.8917277142822182,4.440892098500626e-16,0.8917277142822178,10000,18.193053483963013
[-2.5783383e-375],-2.5783382963644003743e-375,3.5792799460892673755e-394,-1.2891691481822001871e-375,0.8961718086487926,1.1102230246251565e-16,0.8961718086487925,10000,17.53316330909729
[-3.58556929e-376],-3.5855692880820560106e-376,0.0,-1.7927846440410280053e-376,0.8960531570597828,3.3306690738754696e-16,0.8960531570597832,10000,18.21836805343628
[-1.68784652e-424],-1.6878465187125103477e-424,0.0,-8.439232593562551738e-425,0.8896888292913433,1.1102230246251565e-16,0.8896888292913434,10000,19.43273162841797
[-2.73464645e-397],-2.7346464488174866866e-397,3.7897100522302567175e-416,-1.3673232244087433433e-397,0.8931687852082941,2.220446049250313e-16,0.8931687852082943,10000,19.774506330490112
[-2.18027498e-383],-2.1802749811779539439e-383,2.6667713717291261073e-402,-1.09013749058897697195e-383,0.8950585508107864,2.220446049250313e-16,0.8950585508107867,10000,17.573545217514038
[-1.11139722e-382],-1.1113972198966985292e-382,2.1334170973833008858e-401,-5.556986099483492646e-383,0.8952113287361262,1.1102230246251565e-16,0.8952113287361263,10000,19.52850866317749
