Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67060935e-06],0.045580042162972598262,0.08489624032578977018,2.9751630673240692065,0.9084510396802074,0.04199116910412612,0.9699926204620171,1305,2.001450777053833
[9.95230458e-06],0.028209286629929911915,0.06855734522390146764,3.6078980196858054814,0.9132674031241914,0.0334310096678683,0.9687238934317456,1009,1.6500804424285889
[8.15327415e-06],0.05834071900104496089,0.2158867482053602614,2.6431245094123746809,0.9158831710410973,0.050185918062556185,0.9694996948208761,1030,1.832195520401001
[6.4057806e-06],0.016112572225088272485,0.09776344285725986623,3.6027704577164214523,0.9371028029517405,0.033039061293570565,0.9711822395493201,776,1.2973856925964355
[9.40028483e-06],0.18562440291886534697,0.42057655666040888662,3.4317784220565406492,0.8897495889217043,0.05162231982511399,0.9737536432087216,1105,1.5046045780181885
[8.82419651e-06],0.03473704492015871616,0.059742408836885695623,3.2669656315039322357,0.9035448222683559,0.04636106171422645,0.9701556652392981,832,1.2541029453277588
[9.81577274e-06],0.04042003190421491221,0.10609470144545823796,3.0596546596450510797,0.9153877314600748,0.04273819588165768,0.9726452332753476,830,1.2330002784729004
[9.71827756e-06],0.074175389094794053595,0.16314625577732268035,3.4296558315093067227,0.914055582819407,0.04809641590422373,0.9758141156656216,1021,1.669708251953125
[7.7957067e-06],0.049583617942236206918,0.14050157166722634641,2.9810834923075148816,0.92813365556956,0.04990756323861742,0.9731239224082466,985,1.3484015464782715
[9.65310752e-06],0.075882322350058516404,0.17914983559172211525,2.9632012719538512947,0.9194541701571215,0.047709205611232576,0.9686106137097844,1013,1.55792236328125
[8.68646675e-06],0.07756687808112915191,0.2036004894995205221,3.185330291925280627,0.9122411841230461,0.0443572798807962,0.9694607093231644,1457,2.324103593826294
[9.52051432e-06],0.13059519073207831229,0.2993863953922106362,3.58899913642139788,0.9037195601942557,0.0506974023621961,0.9703279869347395,937,1.7758140563964844
[9.76668425e-06],0.027141273230941744624,0.07589042514112088577,3.598652253801698546,0.9149740989420684,0.03599187801965253,0.9673822790886757,718,1.2550129890441895
[4.97317419e-06],0.04526073835500310438,0.112182505166625526164,3.0851782369670225866,0.9120245852747203,0.047585640985513655,0.9731521775607435,1403,2.024466037750244
[8.30902062e-06],0.023213799400177183584,0.115633947887975973095,3.1166015834531972648,0.9346235943861825,0.03605071474396386,0.9708745137230341,1002,1.6395719051361084
[9.98177871e-06],0.14668096546425479223,0.31484791234380084745,3.4575496875363649963,0.9109162511473917,0.05142672470563982,0.9706963549213344,793,1.3868217468261719
[9.76674018e-06],0.096339043795053971774,0.23088327312430727342,2.378156083512293931,0.9219587502877151,0.054980090969887686,0.9700419547830869,894,1.4517450332641602
[9.50567913e-06],0.06208188568024954431,0.17076185966036970549,3.3409712227125488522,0.9047183501100763,0.04269720513915508,0.9707786811922341,886,1.3395826816558838
[9.60890595e-06],0.017039576978030682475,0.036430780767453838933,2.806568899918307894,0.9127291792387281,0.04211772862549279,0.9712863774927508,1022,1.6635956764221191
[5.27111837e-06],0.07016111256659064264,0.13803883432530523423,4.2941621629948459253,0.9186696124450794,0.042234394011357285,0.9742564372495043,937,1.8342278003692627
