Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.676684617996216
[-6.98879144e-1145],-6.9852970461068619026e-1145,1.5623505402830774241e-1146,-3.4926485230534309513e-1145,0.8184001390449693,0.0071259828136201325,0.8185595207151463,10000,12.287301063537598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.996889591217041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.221704959869385
[-8.31580798e-3486],-8.312481655949604533e-3486,0.0,-4.1562408279748022666e-3486,0.6832225749448764,0.003669261817436624,0.683295974862677,10000,9.784255266189575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.758584260940552
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.039485931396484
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.78533124923706
[-8.05324818e-1255],-8.0492215530633510622e-1255,1.8003107898318478246e-1256,-4.0246107765316755311e-1255,0.8099011649519355,0.006398993435310737,0.8100409661478067,10000,10.751100301742554
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.360135793685913
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.945482730865479
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.689741373062134
[-1.21129732e-3607],-1.2108127970159362078e-3607,0.0,-6.054063985079681039e-3608,0.6777271083776133,0.0035593304976283325,0.6777983092291604,10000,10.554123163223267
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.536208391189575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.553398847579956
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.891952753067017
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.836186408996582
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.688599586486816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.179684400558472
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.629114627838135
