Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45892731],2.4589273102872837903,0.0,5.680134755543710899,0.731035845062283,1.1102230246251565e-16,0.7310358450622829,10000,22.958422422409058
[1.45224224],1.4522760708717922123,0.002391960710619693304,5.3472499503094436967,0.7475217155691971,0.00021064212888498892,0.7624148738037536,10000,22.550886631011963
[2.37321572],2.3732157176948095695,4.336808689942017736e-19,5.7564115564828451147,0.7656547214626155,0.0,0.7656547214626155,10000,23.487122297286987
[0.73610229],0.7361022858205612732,0.0,5.939979776330575,0.7683969243768229,2.220446049250313e-16,0.7683969243768227,10000,22.71634602546692
[1.13145026],1.1314502634875207162,2.168404344971008868e-19,5.760622593001289695,0.7782746080358348,2.220446049250313e-16,0.778274608035835,10000,22.029720544815063
[2.14513942],2.1451394168311567806,2.168404344971008868e-19,5.6682333072826186935,0.7444118432004393,1.1102230246251565e-16,0.7444118432004394,10000,22.785386562347412
[1.79982683],1.7998268336401279029,1.084202172485504434e-19,5.649190497364162173,0.7556188186365992,1.1102230246251565e-16,0.7556188186365993,10000,22.54609966278076
[1.00095804],1.0012443495664045109,0.016565660538767983997,4.974878097113242543,0.7879811666166741,0.0005345572095960716,0.788128815675767,10000,22.338228464126587
[1.72695064],1.72695064434670624,1.084202172485504434e-19,5.760249538896669278,0.7459634777262607,2.220446049250313e-16,0.7459634777262609,10000,21.85311770439148
[2.56697514],2.5669751398740853628,2.168404344971008868e-19,5.6606105569719426186,0.7526148672041146,1.1102230246251565e-16,0.7526148672041147,10000,22.77597165107727
[1.18065306],1.1806530632176485006,1.084202172485504434e-19,5.6733646668707776776,0.7957456607641972,1.1102230246251565e-16,0.7957456607641971,10000,21.555033445358276
[2.0825561],2.082606713313296288,0.0050609624629395531788,5.4546120499801672176,0.7451532609971901,0.0001458240677985457,0.759734938638477,10000,23.65851664543152
[1.47659755],1.4768320092343515126,0.011720527390123418091,5.412778305702055313,0.787288433185649,0.000594746136095253,0.7873003304880696,10000,22.4229519367218
[2.1528538],2.152853797712000543,2.168404344971008868e-19,5.7652338985573302658,0.7628871386310466,1.1102230246251565e-16,0.7628871386310465,10000,23.068034410476685
[1.99557268],1.9955726753931387376,3.252606517456513302e-19,5.5681175788890044103,0.7331998572296785,2.220446049250313e-16,0.7331998572296787,10000,23.707653045654297
[1.61193205],1.6119320496187075337,3.252606517456513302e-19,5.5115008337444120474,0.7484884349691113,1.1102230246251565e-16,0.7484884349691112,10000,22.388149738311768
[2.36421703],2.3642260786615850055,0.0009045346454203800338,5.723150906933372542,0.7750855585059322,0.00032518565481256574,0.7750888105250853,10000,21.982686758041382
[1.55660768],1.5566076772521702346,1.084202172485504434e-19,5.7502456172254498797,0.7604823845590405,2.220446049250313e-16,0.7604823845590407,10000,22.387709617614746
[2.0772455],2.077245504990061307,2.168404344971008868e-19,5.5714801875141877563,0.7549110947178069,1.1102230246251565e-16,0.754911094717807,10000,22.632678031921387
[0.41132013],0.41132012819333521353,8.131516293641283255e-20,5.722670215397636664,0.8233681588439995,1.1102230246251565e-16,0.8233681588439994,10000,21.853213787078857
