Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.976622581481934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.488772869110107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.875762701034546
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.791983604431152
[-3.67162792e-443],-3.668323457099200836e-443,1.100992595323348244e-444,-1.834161728549600418e-443,0.8868420213585788,0.011024547543830898,0.8871645702031541,10000,13.293235778808594
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.170574426651001
[-3.13695096e-4091],-3.134441401043678569e-4091,0.0,-1.5672207005207428514e-4091,0.6567836266097855,0.0044420526887228185,0.6569093171191919,10000,14.227813720703125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.633793115615845
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.722532272338867
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.012058973312378
[-2.69418723e-1638],-2.692031881761938992e-1638,7.617263510085986265e-1640,-1.346015940880969496e-1638,0.7827200932289283,0.007566010879090835,0.7829291178580593,10000,15.427878618240356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.374535322189331
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.036981344223022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.440272569656372
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.881558179855347
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.834972143173218
[-4.53886954e-3071],-4.535238448478560837e-3071,0.0,-2.2676192242392804185e-3071,0.7026004119433449,0.005738465741759711,0.7027627852272376,10000,14.147600889205933
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.74455213546753
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.405811786651611
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.410729885101318
