Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59768613e-1374],9.199792145211507746e-1354,9.199332144103931966e-1352,1.2236670729068509637e-1119,0.8012170589949639,1.806104444995248e-05,0.803023073132479,10000,13.689988851547241
[-1.14499053e-2377],-1.1447615342272987838e-2377,1.6190992054041240813e-2379,-5.723807671136493919e-2378,0.7384731205076539,0.0005643206310881005,0.7384811020047435,10000,13.406789779663086
[-1.73624593e-639],-1.7355540307174135296e-639,3.4587922420140878533e-641,3.0745744929109839212e-530,0.8646235340307802,1.1507786561895752e-05,0.8646237370476821,10000,11.932715892791748
[-6.94612952e-545],-6.9447402908460323447e-545,9.822328188408725202e-547,4.5038066840057463013e-224,0.874850387398087,0.002277757104875715,0.8748826029696999,10000,11.129509210586548
[-7.41139949e-2901],-7.4106583534516976528e-2901,0.0,-3.7053291767258488264e-2901,0.7110947055290096,0.00020937039296733094,0.7110967993376325,10000,14.0572669506073
[-2.37587938e-4195],-2.3751666175454371519e-4195,0.0,7.9708409196448696193e-3383,0.6525460643428734,0.0007582862882051201,0.652559200217181,10000,13.227028131484985
[-6.61546766e-816],-6.614144565607049693e-816,9.3547484698031936545e-818,-3.3070722828035248464e-816,0.8468299960517934,6.29883687926101e-05,0.8468308869309396,10000,11.955657720565796
[-3.50383985e-58],-3.5006863976456097568e-58,1.050678831196851668e-59,-1.7503431988228048784e-58,0.9604428312262285,0.0008386601463631678,0.960465448838254,10000,12.207870483398438
[-8.10693575e-1932],-8.098828809674833297e-1932,2.5623560403111873056e-1933,-4.0494144048374166483e-1932,0.7640834596893737,0.005642510940841514,0.7642619808352278,10000,11.35453987121582
[-6.89313918e-280],-6.8931391775885108524e-280,9.556619453472961321e-299,-3.4465695887942554262e-280,0.9105301643457937,1.1102230246251565e-16,0.9105301643457936,10000,13.581226348876953
[-1.04395012e-1352],-1.0438457238609740697e-1352,1.0438979200619148132e-1354,-5.2192286193048703485e-1353,0.8027666944688768,3.2785568783146225e-05,0.8027670223409589,10000,12.891142129898071
[-1.99127986e-152],-1.9908816066306684538e-152,2.815813364593162744e-154,-9.954408033153342269e-153,0.9339895123966923,0.0018486958412967536,0.9340156211997228,10000,12.140796422958374
[-0.],0.0,0.0,1.996731954413e-4939,0.5824737810836352,1.1102230246251565e-16,0.5824737810836351,10000,13.255192518234253
[-8.89006616e-2452],-8.888288145558310114e-2452,1.2571194824073236355e-2453,-4.444144072779155057e-2452,0.7344208440184521,0.00010151635514094873,0.7344222798201018,10000,13.14543867111206
[-1.49575031e-1251],-1.4954511582329237412e-1251,2.1150988302991358785e-1253,-7.477255791164618706e-1252,0.8102588945469157,0.00020722389905746615,0.8102618254285036,10000,12.913542985916138
[-7.55382672e-283],-7.542495978306048598e-283,2.92338949622426966e-284,-3.771247989153024299e-283,0.9098063670311604,0.006848176999268801,0.9100460593010523,10000,12.406208276748657
[0.],0.0,0.0,3.905942139341493807e-534,0.6209384477277384,2.220446049250313e-16,0.6209384477277387,10000,13.40754246711731
[-4.7849993e-693],-4.77830029629128635e-693,1.7891290889902648041e-694,-2.389150148145643175e-693,0.8588359825760484,0.0023133636448546646,0.8589124903883039,10000,13.235498428344727
[-1.16887476e-1577],-1.1681734389129616507e-1577,2.8622876715521172805e-1579,6.0971754924939656013e-1133,0.7869979333362589,0.002367646192942151,0.7870504588759023,10000,13.504683256149292
[-1.02880699e-848],-1.0286012247840125689e-848,1.4548072903669277587e-850,-5.1430061239200628445e-849,0.8437334258211989,0.0030110435150432382,0.8437760126299287,10000,13.371326208114624
