Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1543417e-05],0.000102174940093967225764,0.002469213218833856843,0.0005445611676543460282,0.9615284099776543,0.003426293498012319,0.961728549784493,10000,12.544109344482422
[9.68067999e-06],0.018379308360431665557,0.0408425051131505918,0.12722228168453604273,0.9290909591530714,0.0379185477332815,0.968299733681888,50,0.07420182228088379
[7.12235034e-05],0.0001863576215330936998,0.0030848377716676068653,0.0006405772956297586625,0.9561926351561215,0.0041588360214835345,0.9564646940080871,10000,9.795082092285156
[8.63389035e-06],0.026367450858346267115,0.043988505710321699806,0.15188012232246050968,0.9218757424364636,0.042958840949367985,0.9685574670816026,33,0.07838296890258789
[1.00514091e-05],8.657706447883938647e-05,0.0023192538455151334601,0.00052590246837247568866,0.9651563156364811,0.0038932235720467376,0.965404032102164,10000,10.131428480148315
[9.99233874e-06],0.015764844518078730129,0.033750536257038974822,0.10149155693127341135,0.9321652566969083,0.03836121935370209,0.964169889099392,65,0.09725499153137207
[1.19640552e-05],8.6679396483645487204e-05,0.0024474937077779709801,0.00052661378641743721044,0.9634723759328248,0.0038007237865974835,0.963694344051637,10000,10.135403871536255
[9.16040108e-06],0.018730097188416989842,0.034728129832048401997,0.10533850950626934663,0.9224420368347984,0.0354348747131409,0.9683168203886543,49,0.07305765151977539
[9.69381994e-06],0.009776616007006192545,0.024196408723894714729,0.13056805524402797422,0.9302218895754257,0.028694629019190367,0.968170742313101,50,0.0752871036529541
[9.93223428e-06],0.014233624235472514667,0.034748142720145159014,0.08185087246629309757,0.9334407854661971,0.03525531126746803,0.9665697610346065,63,0.0946652889251709
[1.77029315e-05],0.000120540174877813281184,0.0030878723550622748772,0.00062409105757785851194,0.9614361141490178,0.004182779849220669,0.9616823772912415,10000,10.331269025802612
[9.9827734e-06],0.010102913321831793082,0.023094360615298672445,0.071606311694990037196,0.9355413700345566,0.037185949174807977,0.9644142313789866,87,0.1538233757019043
[2.16811887e-05],0.000117863443469818239304,0.0029400713482350881447,0.00067508100941847499603,0.9560546893009086,0.0038524243765719317,0.9562934638251743,10000,10.750895738601685
[9.90983258e-06],0.006473536849061537954,0.021738175483388468777,0.06812282952428669991,0.9427754964133316,0.028841023794682032,0.9662610344071362,85,0.1180262565612793
[9.83731952e-06],0.014419456811324788945,0.034225885042449798172,0.113525915398315075845,0.9315643221656191,0.03591932788163002,0.9679788979745698,58,0.11660456657409668
[1.00028059e-05],0.00010080053520653269953,0.0028888232713326315535,0.00066299725406696153454,0.9674315622898677,0.004214238524491577,0.9676941113342985,10000,11.468839883804321
[9.87953e-06],0.013889454261249384425,0.031100355649302570922,0.08099475041395408156,0.927181174053189,0.03711053973985741,0.9638730008777154,78,0.15070080757141113
[9.94562541e-06],0.021140545426620312213,0.036839051943983112816,0.12870032115138777969,0.9238769908582434,0.03503973076956663,0.9666292962340914,40,0.07465100288391113
[8.93821487e-06],0.016918642338155274885,0.03538805847134219621,0.11728786637077946575,0.925897805458786,0.035960412766424935,0.9655549143125366,42,0.10117602348327637
[9.72865759e-06],0.012205427764533731771,0.02971985686713650638,0.0851691698044462748,0.9367085528818475,0.03466595147869687,0.9647572479182156,67,0.09523940086364746
