Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.19388104e-21],-4.1529725216486258378e-21,3.9648433008854855855e-22,-4.1529163201798464255e-21,0.9757902894473013,0.003990342194630261,0.9759650186467084,10000,9.560640335083008
[-3.26572596e-487],-3.2292916840006773517e-487,3.2805943839470713124e-488,-3.2292112764527430392e-487,0.8816663489697268,0.007243267178900566,0.882041258764399,10000,9.431175231933594
[-1.73124718e-192],-1.7157725172916270529e-192,1.5890492774552191133e-193,-1.7157505455943113919e-192,0.9257596189300362,0.0070308484787814955,0.9260658734086002,10000,9.552821159362793
[-2.37806641e-199],-2.3568528535656357637e-199,2.072622685197285833e-200,-2.3563147078112338836e-199,0.9242978239301279,0.008309898653184548,0.9247000822846135,10000,9.428035736083984
[-0.99999278],-0.73592938851395206805,0.4291859964372632812,-0.67180182097448130874,0.9712913023065664,0.06833667233772933,0.9999922439485621,82,0.07538294792175293
[-0.9999926],-0.62490583806517915243,0.44156199083047631814,-0.60644880060549586644,0.9767235949941784,0.06965060495745318,0.999992144855491,86,0.07905364036560059
[-0.99999246],-0.39617118478032880695,0.47649189512072920313,-0.38107887425979623512,0.973023798291865,0.07988764441052451,0.9999920724075202,89,0.08157515525817871
[-0.99995108],-0.99649283328942425794,0.05448345591263778217,-0.9962340730157846922,0.9997800495086638,0.005476056445178269,0.9999798089908577,10000,9.593985795974731
[-6.79345888e-06],-6.767782372279133746e-06,3.879250004231910349e-07,-6.765600323479480745e-06,0.9883062377575559,0.009091090428617095,0.9886244263163922,10000,8.910949468612671
[-0.9999986],-0.54279186637742680906,0.4672966843428629808,-0.51543708250741441217,0.9580899404508635,0.07805491910087778,0.9999965787644353,88,0.08887434005737305
[-2.92779949e-186],-2.9078571153035915659e-186,2.2889585813397882724e-187,-2.9077156376022689322e-186,0.9271291526329686,0.00438909271974057,0.9272824251105062,10000,9.632177114486694
[-8.11020152e-05],-8.08062962011476009e-05,4.619154599370841905e-06,-8.077734560058239113e-05,0.9907577519675075,0.0011115456593993006,0.9908270020744387,10000,8.958008289337158
[-8.11022389e-05],-8.060408902515516338e-05,6.188831274019854673e-06,-8.059586626934730465e-05,0.99056973489699,0.004673921082367126,0.9908365208891209,10000,9.239313125610352
[-0.],0.0,0.0,0.0,0.5526772096893107,1.1102230246251565e-16,0.5526772096893108,10000,9.682117223739624
[-5.1881993e-55],-5.158859162176355713e-55,3.8737277670979028578e-56,-5.1579543651228283956e-55,0.9603462701838995,0.012122417101856879,0.9609805385488068,10000,9.432214260101318
[-4.5448502e-92],-4.515995463006424588e-92,3.3685358484699935302e-93,-4.515149336406778088e-92,0.9488045342424941,0.007294641401272756,0.9491407728257357,10000,9.492201328277588
[-1.43274318e-57],-1.4253531686834534102e-57,1.0040719323581278371e-58,-1.4247350225266539389e-57,0.9601933010884696,0.00625302185877601,0.9604167657374448,10000,9.871534585952759
[-1.80900675e-37],-1.7925639722172708464e-37,1.6172685196043355287e-38,-1.7925245729064364165e-37,0.9674852144539394,0.0017475018944699573,0.9675793372434369,10000,9.672102928161621
[-2.67471699e-741],-2.6430143516766966908e-741,2.8104035528694861602e-742,-2.6429812144835313005e-741,0.853957254217456,0.003515225752055903,0.8541241904449013,10000,8.94002079963684
[-1.70088514e-624],-1.6882170184493224169e-624,1.3409958728295345547e-625,-1.6877744346589300553e-624,0.866260688465157,0.002542298376050579,0.866354305116579,10000,9.663533449172974
