Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5812153e-1433],-1.5777366290310002344e-1433,7.40839447059107638e-1435,-7.888683145155001172e-1434,0.7967576028688045,0.0036647661803147964,0.7969291054030023,10000,11.07969355583191
[-1.19960061e-604],-1.1974066018793639025e-604,4.67090229871479526e-606,-5.9870330093968195124e-605,0.8681758546470217,2.5811486731603638e-05,0.8681766187212698,10000,9.967737674713135
[-4.99052948e-2993],-4.9805484206559639842e-2993,0.0,-2.4902742103279819921e-2993,0.7063959504857993,0.003206392983857613,0.7065389036232943,10000,11.03200078010559
[-1.69913727e-2945],-1.6977779580229439148e-2945,0.0,4.147330022156819829e-2053,0.708810057686107,0.0023063033998905733,0.7088749207715722,10000,10.880795240402222
[-3.65585902e-729],-3.6525687474838661362e-729,1.0962640541162242659e-730,-1.8262843737419330681e-729,0.8552443689026693,0.0004676195885976082,0.8552583841339902,10000,10.031843900680542
[-2.71909216e-162],-2.7133820620842902387e-162,1.2447355280700115059e-163,-1.3566910310421451193e-162,0.9317531731415116,0.004715359171539805,0.9319617902642832,10000,10.885818243026733
[-3.36729456e-1413],-3.3619068863267034373e-1413,1.3458398574302598854e-1414,-1.6809534431633517186e-1413,0.7983125380325744,0.0016307691897649952,0.7983713248342907,10000,9.943925857543945
[-1.34140082e-1226],-1.3409984019986032253e-1226,2.3230258451449880178e-1228,-6.7049920099930161265e-1227,0.8121571957944295,0.0014602015751450756,0.8121824910221728,10000,11.014251232147217
[-1.90434777e-223],-1.9001582058232332804e-223,8.9223519859045542056e-225,-9.500791029116166402e-224,0.9198802919699185,0.006858882806675174,0.9202021129829774,10000,10.80109167098999
[-3.24779472e-4112],-3.2448717050545607715e-4112,0.0,5.758505691168471432e-1917,0.6559817237752417,0.0010440856263478225,0.6560130498626453,10000,10.525720596313477
[-3.22956226e-2146],-3.2208424412263721011e-2146,1.6758627693471538373e-2147,-1.6104212206131860506e-2146,0.7512087499301696,0.00628701381951422,0.7515358478217147,10000,11.08936858177185
[-4.2910375e-123],-4.284544119673673547e-123,1.4956684215013828887e-124,-2.1422720598368367735e-123,0.9409043883186805,3.6778049549481745e-05,0.9409054878635972,10000,10.831206560134888
[-2.13232548e-470],-2.1316857782067791854e-470,3.6927420264796949607e-472,-1.0658428891033895927e-470,0.883730460164919,0.0017398445886079624,0.8837605996784328,10000,10.884844779968262
[-2.68948622e-484],-2.6803419669507642393e-484,1.5655582221657923079e-485,-1.3401709834753821196e-484,0.8817612117831046,0.006053044149729586,0.8821131462651047,10000,9.768726110458374
[-1.80977217e-151],-1.8089780615457761551e-151,3.5720492565548401944e-153,-9.0448903077288807755e-152,0.9344666616690731,1.493402614933313e-05,0.9344669440987934,10000,9.912380695343018
[-8.36000863e-886],-8.3449606183346146067e-886,3.5436576735561308804e-887,-4.1724803091673073033e-886,0.8401938813947932,0.005182343403880304,0.8404033555603622,10000,10.804243803024292
[-2.84959237e-10],-2.8470277372420933392e-10,8.5449292954728814565e-12,-1.4235138686210466696e-10,0.9834720144829425,0.003870958449856751,0.9835706503879541,10000,10.619077920913696
[-1.96376958e-77],-1.9631804505590385383e-77,3.4008384488267116305e-79,-9.815902252795192692e-78,0.9530041154632434,0.003271731094482834,0.95306074748136,10000,9.82753872871399
[-1.60576373e-33],-1.6043185440623840938e-33,4.815122892554857314e-35,-8.021592720311920469e-34,0.9695973838194737,0.00014896566992808497,0.9696014417367794,10000,10.464375972747803
[-7.52163883e-07],-7.5096042052541115893e-07,3.0062476429856487684e-08,-3.7548021026270557946e-07,0.9870815819640691,0.0034285382727004127,0.9872161786148065,10000,9.916181802749634
