Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.62041204],413.6204120365736635,5.551115123125782702e-17,617.8295633323203751,0.5452360985980891,2.220446049250313e-16,0.5452360985980893,10000,8.164901971817017
[423.24311361],423.24311360744614993,0.0,626.5698991925858071,0.5399765692883428,1.1102230246251565e-16,0.5399765692883427,10000,7.432537317276001
[487.77397262],487.77397261561312547,1.1102230246251565404e-16,639.27881397174885125,0.5061508466061662,1.1102230246251565e-16,0.506150846606166,10000,8.119361877441406
[286.68235439],286.68486873666029913,0.25142219568223695246,578.4760692660315121,0.6213941258350331,0.00016253034006228923,0.621395751219705,10000,6.417660713195801
[352.36530203],352.36530202977827692,5.551115123125782702e-17,612.1106244476600259,0.5802588285444361,0.0,0.5802588285444361,10000,6.370944023132324
[360.51607759],360.5160775859424893,2.775557561562891351e-17,561.5083238225430372,0.5754319385622947,1.1102230246251565e-16,0.5754319385622946,10000,6.569441556930542
[420.85629512],420.8562951245501646,2.775557561562891351e-17,641.2742450982259124,0.541275521077984,0.0,0.541275521077984,10000,8.119427919387817
[392.97911825],392.97911825176796632,2.775557561562891351e-17,600.1317009234873066,0.556728571723956,1.1102230246251565e-16,0.5567285717239561,10000,7.369309663772583
[404.08761893],404.08761892863371085,5.551115123125782702e-17,618.41406273562761414,0.5505071641679739,1.1102230246251565e-16,0.5505071641679737,10000,8.102983474731445
[457.43646891],457.4364689110219987,2.775557561562891351e-17,640.22200485691522653,0.5217550476424125,1.1102230246251565e-16,0.5217550476424127,10000,7.193753719329834
[429.484396],429.48439600329645904,8.326672684688674053e-17,640.1166133973799882,0.5365971536539204,1.1102230246251565e-16,0.5365971536539205,10000,6.453400135040283
[439.90537408],439.90537408096005212,5.551115123125782702e-17,641.700811400184793,0.5310088625139278,0.0,0.5310088625139278,10000,6.403391122817993
[398.38739191],398.3873919082300942,2.775557561562891351e-17,600.9824734500965628,0.5536887902437189,2.220446049250313e-16,0.5536887902437191,10000,7.909440994262695
[484.47840726],484.47840725553969488,5.551115123125782702e-17,638.75019568062139214,0.5078219797392718,0.0,0.5078219797392718,10000,6.418872833251953
[401.17218715],401.17218714826721587,5.551115123125782702e-17,641.9313645766552515,0.5521316113252315,0.0,0.5521316113252315,10000,6.465434312820435
[440.98360861],440.9836086071411413,5.551115123125782702e-17,649.11199589420127387,0.5304344515367737,0.0,0.5304344515367737,10000,6.411033868789673
[404.32114714],404.32114714279432294,5.551115123125782702e-17,634.25289155275028113,0.5503772986476358,1.1102230246251565e-16,0.550377298647636,10000,6.417603254318237
[331.3135405],331.3135405041183857,0.0,620.24026323797495197,0.5929904543477401,1.1102230246251565e-16,0.59299045434774,10000,7.371715307235718
[410.78288935],410.7828893479175868,5.551115123125782702e-17,649.1500079681531784,0.546798670926531,0.0,0.546798670926531,10000,8.12979245185852
[372.65098335],372.65098334984501915,2.775557561562891351e-17,625.42831098857815164,0.5683456340138299,1.1102230246251565e-16,0.56834563401383,10000,6.368005275726318
