Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6796441],23.773402418279248584,55.54382792383168322,556.133009953019134,0.9210308561739544,0.07517031017975741,0.9710203165674023,10000,7.371159553527832
[19.94480631],67.246039042767014535,84.01436250642997862,560.37432555626981745,0.8349732284131718,0.07993237254712472,0.9001380795435466,10000,9.140341758728027
[0.00095847],31.018945370031560646,74.59165446283860625,571.88107799020727656,0.9161716573224287,0.09209930319469012,0.9993077315080338,10000,7.233672380447388
[0.1263519],25.599962390646486541,58.697528554785839253,529.8231447057199015,0.9192203640382779,0.0792125722926284,0.9920516701435501,10000,9.091679096221924
[0.7238156],66.37542658218186647,78.20685317083024872,466.14688661954565232,0.8564175812214798,0.11212404875315815,0.9809761255078896,10000,8.662092685699463
[7.06353488],83.957805717968103855,53.469235295766082694,635.84624593667609116,0.8080038143838126,0.07152878838494707,0.9405713247751598,10000,9.152063369750977
[0.35982415],82.41771644318368644,91.00067791935815205,588.1646715804228881,0.8457786920239325,0.1320024484157123,0.9865868692371063,10000,7.312914609909058
[0.04855624],74.11412455044646785,94.03565153295314619,588.8843042117305885,0.8640790680212369,0.1363178730953785,0.9950727169136966,10000,7.172919034957886
[0.26438704],87.10133249602433725,104.32905545544483907,591.81065764950618074,0.8484869179476758,0.14350767301791872,0.9885024559435369,10000,7.142159700393677
[9.23569146],25.539238328989049043,51.064668030651025922,553.8139879469576909,0.9085672639458203,0.06640537585272162,0.9320452670347216,10000,7.868089437484741
[152.26764837],160.25487416406240096,35.6154478235515533,651.4593220567795649,0.7181041917187009,0.02573305958226376,0.7240764160380744,10000,9.146372318267822
[0.16788463],93.4493753557901446,83.50801044408427442,563.9901073069661698,0.825532204825532,0.1276153443942183,0.9908379961043428,10000,7.4521095752716064
[4.04429745],92.37216160451993834,74.2814454009751158,567.52429092329951116,0.8111704440583642,0.10261325258047639,0.9550316920030131,10000,7.125384569168091
[79.63438735],98.897435723030079076,59.148486464691474786,664.1681936561407005,0.7832758844965774,0.04979332907904694,0.800457539164813,10000,8.903953313827515
[4.6155771],47.48311913626149867,60.012704525365402498,559.9097870768971613,0.865452796673247,0.07509067615276971,0.9519605521651187,10000,7.450102090835571
[0.2938768],65.0706913356583808,51.88817102485263363,580.0617288053115686,0.8387870784975716,0.08090574521306282,0.9878781848966873,10000,7.157094955444336
[7.40366292],41.345671531544475996,75.25683139767611065,522.7489288019580202,0.8877062997365801,0.089793990037872,0.939157322056971,10000,9.08910608291626
[1.45286907],22.188842999950461613,53.796671869305879125,589.03184732896161324,0.9267133024529676,0.07565369430916785,0.9730475504879673,10000,8.262218475341797
[18.75406505],78.710446852145008384,31.667974594959803568,564.76126806749414666,0.805209423510005,0.037574655510968995,0.9031649209870836,10000,7.243882894515991
[43.78796382],74.944675042085225694,51.26572095644293692,614.67476820220107137,0.8134271514943775,0.05160338866334876,0.8520338487634596,10000,7.1608476638793945
