Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.45708017],428.45708016975584356,0.0,671.6036564380595554,0.5371517094285885,0.0,0.5371517094285885,10000,10.846786499023438
[460.34794575],460.34794575133796224,1.1102230246251565404e-16,667.32980712461540096,0.5202355026935932,2.220446049250313e-16,0.5202355026935934,10000,11.423529624938965
[419.76103318],419.761033175346947,8.326672684688674053e-17,664.1458594966610725,0.5418728161441698,1.1102230246251565e-16,0.5418728161441699,10000,10.817318201065063
[464.92072585],464.92072584814589,2.775557561562891351e-17,668.89733641551067933,0.5178585654353353,1.1102230246251565e-16,0.5178585654353351,10000,10.54545783996582
[364.59011493],364.59011492790226422,5.551115123125782702e-17,665.9628148365207653,0.5730397472083014,0.0,0.5730397472083014,10000,12.801278352737427
[411.77995792],411.7799579247102191,8.326672684688674053e-17,667.18873407609395765,0.5462489901252504,0.0,0.5462489901252504,10000,13.390454292297363
[435.2272576],435.22725759971831302,2.775557561562891351e-17,666.0832791636502149,0.5335092403917746,0.0,0.5335092403917746,10000,12.435780763626099
[424.8951571],424.89515709808583302,0.0,666.87832189935062827,0.5390796396891943,1.1102230246251565e-16,0.5390796396891944,10000,12.005528926849365
[500.17400756],500.17400755646823504,0.0,666.87699455689369715,0.49991300379010634,5.551115123125783e-17,0.4999130037901064,10000,10.509808778762817
[461.72991134],461.72991133569913635,2.775557561562891351e-17,664.98020995755416485,0.5195159152814223,1.1102230246251565e-16,0.5195159152814222,10000,13.60179853439331
[381.14564417],381.14802513244732926,0.23808437906083545968,666.1401415570703007,0.5634521852819726,0.00013428007450188298,0.5634535281498627,10000,10.702927827835083
[438.83935741],438.8394356307809239,0.007821310091677103208,666.3801200049027518,0.5315774153630277,4.172423068146007e-06,0.5315774570893449,10000,10.830939769744873
[357.45455473],357.45455473176932057,0.0,666.13905193270644417,0.577238510072305,0.0,0.577238510072305,10000,12.665218830108643
[290.94691745],290.94691745452576478,2.775557561562891351e-17,667.09050790157189953,0.6185901695980256,0.0,0.6185901695980256,10000,13.602867126464844
[374.44201605],374.44201604656215399,2.775557561562891351e-17,670.0280895649968068,0.5673095702199076,0.0,0.5673095702199076,10000,11.825043678283691
[319.96339855],319.9635169459218979,0.011839375245508269091,666.03775946661864044,0.6000228026270729,7.393199589260391e-06,0.6000228765627655,10000,12.77358603477478
[262.8620642],262.86206420181328852,2.775557561562891351e-17,661.0581683336804763,0.6374658194033193,1.1102230246251565e-16,0.6374658194033194,10000,12.442515134811401
[463.21417786],463.2141778584799221,8.326672684688674053e-17,665.26420767975516307,0.5187442582895868,0.0,0.5187442582895868,10000,10.49495005607605
[372.85085042],372.85085042022992982,0.0,666.7825793512656936,0.5682298931026893,1.1102230246251565e-16,0.5682298931026895,10000,10.836244344711304
[507.54116105],507.54116105348151,8.326672684688674053e-17,667.5544368444434148,0.4962435305360924,1.1102230246251565e-16,0.4962435305360925,10000,11.138531684875488
