Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.39051278],3.390512783631067958,6.505213034913026604e-19,5.451034074399495472,0.724114028028108,0.0,0.724114028028108,10000,12.967591047286987
[1.46701669],1.467016689368158965,2.168404344971008868e-19,5.750739876480307535,0.7311139950946844,1.1102230246251565e-16,0.7311139950946843,10000,12.992319345474243
[1.2223872],1.222387202025633191,0.0,5.4339927500646477043,0.7703350109751602,1.1102230246251565e-16,0.7703350109751603,10000,12.873696565628052
[2.31248468],2.3124846812599441155,2.168404344971008868e-19,5.5480468677753068873,0.7639501223925785,2.220446049250313e-16,0.7639501223925783,10000,13.110060691833496
[1.29682392],1.2968239232855014018,1.084202172485504434e-19,5.9539811434707326583,0.8054525359289302,1.1102230246251565e-16,0.8054525359289301,10000,12.520647048950195
[2.19248293],2.1924829284297621104,2.168404344971008868e-19,5.606936139178982523,0.729191800114455,1.1102230246251565e-16,0.7291918001144551,10000,12.81725287437439
[0.79914361],0.7991436135373374078,1.084202172485504434e-19,5.5619818149132655527,0.780689946401852,1.1102230246251565e-16,0.7806899464018519,10000,12.938215494155884
[2.45659195],2.4565919531075948374,0.0,5.634638103622441013,0.7537334621493699,0.0,0.7537334621493699,10000,12.97614598274231
[1.45769336],1.4576933601423789094,2.168404344971008868e-19,5.7153244732206512865,0.7746318922457635,2.220446049250313e-16,0.7746318922457637,10000,13.163310766220093
[1.91512826],1.915128260268863753,3.252606517456513302e-19,5.691646294414315071,0.7578839179698134,1.1102230246251565e-16,0.7578839179698135,10000,12.652329206466675
[1.38996615],1.3899661515066186432,1.084202172485504434e-19,5.6925575083133670086,0.8077480272428263,1.1102230246251565e-16,0.8077480272428262,10000,12.997888803482056
[2.02337773],2.0233777251538600137,2.168404344971008868e-19,5.608977482198869264,0.772794118580265,0.0,0.772794118580265,10000,13.202596187591553
[1.5083706],1.5083706023010136939,1.084202172485504434e-19,5.8258078723026622777,0.7567556420111676,2.220446049250313e-16,0.7567556420111674,10000,12.588560104370117
[1.16403271],1.1640327096801914715,0.0,5.813025846251292076,0.7830910018763931,2.220446049250313e-16,0.7830910018763934,10000,13.227142810821533
[1.1321213],1.1321213016212487774,0.0,5.5495044818156491415,0.7688817512039533,2.220446049250313e-16,0.7688817512039535,10000,12.258376121520996
[0.78541789],0.78541788616577180393,0.0,5.6521458981544722886,0.7976624106370505,0.0,0.7976624106370505,10000,12.454526662826538
[1.091641],1.0916410012623062912,1.084202172485504434e-19,5.7319367929055074088,0.760017256477853,2.220446049250313e-16,0.7600172564778528,10000,12.993008852005005
[2.11997453],2.1199745269176557996,4.336808689942017736e-19,5.7694971973208337866,0.7713139634193938,2.220446049250313e-16,0.7713139634193941,10000,12.491391658782959
[0.54588019],0.5458801866108566399,0.0,5.1420540039430613238,0.813063819352516,0.0,0.813063819352516,10000,12.87581753730774
[1.28907564],1.2890756357521236015,0.0,5.195407573606904086,0.7753348112458306,2.220446049250313e-16,0.7753348112458308,10000,12.896177768707275
