Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999643],-0.8847360761896302281,0.25295999205269751052,-0.6769187647107051806,0.9899887391187411,0.04515519258454137,0.999994548875416,757,0.7906591892242432
[-0.99999258],-0.71987847822114647204,0.26610029811743536422,-0.52085276830660096975,0.9965022566166302,0.017607841706250953,0.999992134389697,575,0.5215227603912354
[-0.99999913],-0.8372190683122118712,0.29054009829147655716,-0.599166225123473569,0.9929659731651874,0.03352703462779607,0.9999973000657201,1046,0.9575662612915039
[-0.9999915],-0.538440653007090858,0.490394296180604967,-0.3877345063998378584,0.9900646732485107,0.03517249765007984,0.9999915836709915,753,0.8339188098907471
[-0.99999145],-0.8817066214323081664,0.30497150202092561622,-0.78446326723732987094,0.9956852213976126,0.02227595460028125,0.9999915577473129,983,1.0082323551177979
[-0.99999119],-0.5099682602679337313,0.48483390955853279477,-0.46597150301224983244,0.9862248383246428,0.032116760801633525,0.999991431317472,786,0.6981697082519531
[-0.99999624],-0.8523628162421817287,0.35115953113674220482,-0.8460340927928210056,0.9932313910805648,0.031207441779051527,0.999994404602818,677,0.6035284996032715
[-0.99999654],-0.24941835197326311311,0.4135539010684476606,-0.13634939154338397218,0.9647540311998183,0.05393145670283326,0.9999946289639279,105,0.09431123733520508
[-0.99999279],-0.61963036614698121694,0.45074223124275049538,-0.5839141172378212722,0.9670409593476595,0.05829026535353531,0.9999922465487708,169,0.16225743293762207
[-0.99999013],-0.31897242571396050069,0.4606372523777532863,-0.31413655029641446252,0.9783558958380845,0.034554616237484924,0.9999909316948762,721,0.6647982597351074
[-0.99999513],-0.8751280608197224735,0.27818232695755166416,-0.4790139965235267569,0.9950566907839464,0.029342826496757242,0.9999936282708962,784,0.9153954982757568
[-0.99999774],-0.19079735736569277474,0.3894034188701704819,-0.18879552787660804024,0.982447427995306,0.03334547074171863,0.9999956595787983,885,0.9351067543029785
[-0.99999875],-0.8352062746759494637,0.23361510485287981854,-0.67229000914560734805,0.9947083458322546,0.03051197222024607,0.9999967765166061,752,0.7508187294006348
[-0.99999386],-0.8399301277720192922,0.36441240052376476678,-0.79584786270613951255,0.9918535587328916,0.02845721671918933,0.999992844034692,517,0.7107987403869629
[-0.99999177],-0.8727281580296504307,0.27147118361670899365,-0.75295694185011034967,0.9953297095606294,0.0213391575834189,0.9999917194103101,927,0.8755083084106445
[-0.99999343],-0.332600124764486326,0.46521635529320948274,-0.26086519378180115706,0.9822806165894057,0.03488171931898751,0.9999926025870401,903,0.9548048973083496
[-0.99999767],-0.7446259666556067298,0.40009615410121861546,-0.68962918874443401455,0.9954026947735074,0.019202370519707624,0.9999955929090327,1034,0.963233232498169
[-0.99999563],-0.35201941423454303023,0.4500708144915028318,-0.24799540509409137223,0.9905648019860197,0.01857615528620959,0.9999939682622413,717,0.7082147598266602
[-0.99999755],-0.8375542487231893954,0.29533245270856516306,-0.5792895984177568452,0.9909024930042329,0.03646925229413038,0.9999954799376666,907,0.8373763561248779
[-0.99999709],-0.29303436222931018246,0.42965548568079633412,-0.2640658021473022738,0.962229053201365,0.03614411507656119,0.999995071827354,1110,0.9317889213562012
