Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.70816623],337.7081662283336671,2.775557561562891351e-17,557.6779425137215621,0.5890814154675323,1.1102230246251565e-16,0.5890814154675322,10000,6.127508878707886
[374.78156807],374.78444007171011562,0.11721398920197287904,562.1024652150833863,0.5671117748396122,6.747847255581161e-05,0.5671134282139625,10000,6.592772483825684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.477975823363769,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.192139387130737
[363.22876104],363.2287610365786034,5.551115123125782702e-17,578.73841563437890434,0.5738376125016555,2.220446049250313e-16,0.5738376125016553,10000,6.124208688735962
[339.06396558],339.0720664375072496,0.5727597333315291958,588.37202348885582553,0.5882526029182087,0.0003379572802301185,0.5882573828339162,10000,6.0140581130981445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.4528789494075171,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.706888914108276
[331.71140003],331.71618571859994468,0.478544524188459048,628.00782839046430167,0.5927433091064634,0.0002838692419181397,0.592746147940828,10000,7.186445951461792
[333.85990011],333.85990010833901834,0.0,612.7712812907000025,0.5914293818026443,1.1102230246251565e-16,0.5914293818026441,10000,5.8769145011901855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.60560418725547294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.636983871459961
[369.27484603],369.27484602594090066,2.775557561562891351e-17,547.1917901475006226,0.5703054305521532,0.0,0.5703054305521532,10000,6.01481556892395
[372.04756445],372.0475644487520213,0.0,560.16069070832994664,0.5686952559681542,0.0,0.5686952559681542,10000,5.8526856899261475
[366.04610762],366.04610762472170385,2.775557561562891351e-17,542.09710162861035754,0.5721880625644478,0.0,0.5721880625644478,10000,6.745461702346802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.2639122768469544,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.969142436981201
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.33879624648546885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.837663412094116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.0206491755495887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.481884717941284
[361.5244262],361.5262305779416864,0.18042916945464211296,557.99477503378264437,0.574837555391643,0.00010480275122155528,0.5748386034715606,10000,5.6027631759643555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.2431363553818759,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.698530197143555
[369.36538654],369.37150825629477685,0.24984299347579737851,572.9139666305772588,0.5702492195581482,0.00014435292491795458,0.5702527565294884,10000,6.693488836288452
[361.78231154],361.7823115361998245,5.551115123125782702e-17,540.2648766474033159,0.5746869908313409,0.0,0.5746869908313409,10000,5.906494617462158
[341.89336757],341.89381411718966905,0.044651992392202792557,533.63744222252305766,0.5865427394102732,2.6911588958783538e-05,0.5865430085396197,10000,5.658551216125488
