Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999747],-0.65347547141062472544,0.46683326423293277472,-0.43260007686764856899,0.9805010687448112,0.0460511854194661,0.9999954063490314,966,0.8181235790252686
[-0.99999245],-0.6357345116065608921,0.4758847273271508246,-0.58530798272697296964,0.9758025069239007,0.041750654295931444,0.9999920702647511,757,0.6552717685699463
[-0.99999089],-0.6495601701332877944,0.4722694440851607232,-0.6167962616574960589,0.9860807748011925,0.03387806705463267,0.9999912873167478,960,0.7585375308990479
[-0.99999486],-0.51195186371374287694,0.47073219872932125057,-0.4856323938698333876,0.9933147109511397,0.015352848868390553,0.9999934540334575,772,0.5246193408966064
[-0.99999012],-0.5939337628221254578,0.44383284863149622293,-0.5559333895416291046,0.9668677730826577,0.05170854878324153,0.9999909281184515,966,0.7835636138916016
[-0.99999003],-0.54237069977479960355,0.41775211612806315432,-0.52219017926382905103,0.9951408182394874,0.010033534808112978,0.9999908854932724,1077,0.7383978366851807
[-0.99999904],-0.8312805994918618199,0.2501458450963656032,-0.74530023312670327717,0.9954163138752617,0.02658844338516786,0.9999971642409712,1028,0.810823917388916
[-0.9999923],-0.3851952114223810271,0.4134408923556980925,-0.3211799545113743699,0.9628248944688679,0.07745064514223421,0.9999919896969363,1036,0.677248477935791
[-0.99999908],-0.3091442056561919507,0.42076831126589087412,-0.19891664216216111982,0.9802933340968194,0.026247258904090926,0.9999972302090279,826,0.6320028305053711
[-0.99999504],-0.23473971614148260918,0.40834948377883061377,-0.20747836769524999025,0.9699298229467347,0.06236725353002905,0.9999935726076556,1029,0.8150372505187988
[-0.99999064],-0.7665056914710115195,0.3966537054537800016,-0.62810053197032174397,0.9959660969584788,0.01058313362078944,0.9999911697967472,999,0.7895801067352295
[-0.99999314],-0.48132192589537540247,0.44729983002431744144,-0.36817577463139162654,0.956106331098514,0.06054376269423036,0.999992438396962,984,0.7135152816772461
[-0.99999064],-0.4667315770974927114,0.27141013134335009537,-0.30745825452393835047,0.9918807568689064,0.026003321447248217,0.9999911662321876,992,0.7979679107666016
[-0.99999325],-0.053597898115207271744,0.21997692584161402732,-0.045251861029064312665,0.9358145113032231,0.06408570679195216,0.9999925022075371,998,0.7407963275909424
[-0.99999085],-0.7414699620538242012,0.3930086413119444666,-0.5586289824142084709,0.9800768823239951,0.04858726085952158,0.9999912668097706,2057,1.4071521759033203
[-0.9999909],-0.6802530077078546081,0.45129637762983060406,-0.5735178125769467289,0.9699807254069083,0.07766068910882021,0.9999912924044172,1015,0.6489830017089844
[-0.99999203],-0.63307685025987202364,0.47384895676028512978,-0.59407705842689789624,0.985462378662151,0.034229166319483174,0.9999918491692666,849,0.6812341213226318
[-0.99999966],-0.24797860222504991947,0.41016914502069712266,-0.20351760321127943575,0.9741692827352165,0.042461663508550324,0.9999983156055322,655,0.5677664279937744
[-0.99999464],-0.53091512768574090176,0.49087169410616049694,-0.49882145706584173802,0.9807889782921134,0.03474187679349806,0.9999933146014159,880,0.7117509841918945
[-0.99999747],-0.3034812750810609622,0.3262315662116684883,-0.24743174162729014522,0.9839925484798973,0.02234957668669014,0.999995412633912,2824,1.9250249862670898
