Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.572950042797876658e-12,1.1751458941679753941e-12,-8.571500475436744292e-12,0.9807079671157637,0.024391860764813814,0.9830983650325198,10000,9.268409490585327
[-3.39271179e-1172],-3.3382305470551230615e-1172,3.8698820249459547025e-1173,-3.3348425668893385196e-1172,0.8159813653170842,0.01126960414000892,0.816621466447783,10000,9.972717046737671
[-1.21651266e-1984],-1.19185951745544835535e-1984,1.7002562166668083823e-1985,-1.1914615064761480541e-1984,0.760593966432268,0.00911974981938869,0.7611820842462695,10000,9.282670259475708
[-0.99999608],-0.44682627787127017255,0.4638731128322986911,-0.4080513471403189683,0.9417521943464772,0.09196217459839091,0.9999942842165354,166,0.14590048789978027
[-8.90749424e-390],-8.7929587425087512067e-390,9.817731558304061538e-391,-8.783745045120437933e-390,0.8940234567479373,0.007615533805237956,0.8944257372893015,10000,9.799817323684692
[-3.68154121e-487],-3.585953183769028254e-487,5.4565031934157011446e-488,-3.5851140117361779948e-487,0.881682363000941,0.007292177681553556,0.8821792856852935,10000,8.874011278152466
[-0.99999961],-0.49516126048130230323,0.4667156820359202948,-0.47054304269429120673,0.8996289002564313,0.16513208536898252,0.9999981893097353,121,0.13577055931091309
[-3.97077676e-301],-3.828253937055377668e-301,7.233851186771608076e-302,-3.8281844607162482346e-301,0.9066607391464111,0.00823571180334704,0.907181126543873,10000,8.901865005493164
[-8.11022389e-05],-8.040461764289230216e-05,7.0931785545436742744e-06,-8.0285291757419387e-05,0.9904445018943828,0.009521070124236853,0.99081705360868,10000,9.840993165969849
[-0.99999854],-0.47979168098239773356,0.48925809832755556047,-0.45544827080516439872,0.9574152241365714,0.08868714806964557,0.9999965148822457,108,0.12312555313110352
[-2.02947823e-143],-2.0083529346121134025e-143,1.9958850068173009449e-144,-2.007883407217970717e-143,0.9360147975578086,0.009273033526421426,0.9364881886146832,10000,8.988815069198608
[-2.85742351e-784],-2.835465143835017338e-784,2.4812684392462399752e-785,-2.834182249505153099e-784,0.849866970272897,0.006105525002888355,0.8500114366032492,10000,9.243440389633179
[-0.99999077],-0.6946266901724800184,0.38977370644266574567,-0.6204468452839249554,0.9630201885684089,0.09913595349721385,0.9999912279546787,199,0.18184876441955566
[-8.65201188e-12],-8.4071341914507651534e-12,1.3595805093114758114e-12,-8.406769569244491396e-12,0.9816774958578306,0.014265277020500653,0.9830432254154716,10000,9.514561176300049
[-0.99999301],-0.44633120610780996343,0.47565694249732990028,-0.43263138923301770676,0.9720894676077839,0.08302487107974596,0.9999923669409732,121,0.1304922103881836
[-1.22223425e-1498],-1.1989837861270149138e-1498,1.6457322900938050023e-1499,-1.1988450096278745208e-1498,0.7918284706074689,0.012820893192105574,0.7925930656443816,10000,10.112988233566284
[-1.2332076e-68],-1.1978021275064749113e-68,1.9423792220684773623e-69,-1.1976479455340758439e-68,0.9551374671370387,0.012138373188449387,0.9562153969177158,10000,9.065152883529663
[-6.47228728e-186],-6.405337140548297275e-186,5.893403143879472861e-187,-6.4037639294112855763e-186,0.9269770119403995,0.009077135699707356,0.9274445443690402,10000,9.935777187347412
[-2.96782267e-2578],-2.9151751112915254452e-2578,0.0,-2.9150106612598614234e-2578,0.7274843629753726,0.007568793172753942,0.7277733796325032,10000,9.316876411437988
[-7.11553744e-05],-7.050298315793452505e-05,6.444490459577571931e-06,-7.046027009050925612e-05,0.989488956322845,0.013555519650029458,0.9904616638494715,10000,9.84605884552002
