Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49092666e-190],-3.4728158709260669409e-190,2.3943367956822064351e-191,-3.4724765738815376093e-190,0.9262989480599746,0.004254449688782105,0.9265020324975972,10000,9.451794862747192
[-8.31825606e-12],-8.280072814040943129e-12,5.3095959594510217815e-13,-8.277282374832398906e-12,0.9827990832085912,0.0048723073796262725,0.9830617218807762,10000,9.219685316085815
[-3.41114792e-05],-3.4051263977444313992e-05,1.2914396676726583141e-06,-3.4017290156045064907e-05,0.989658438262643,0.0012625720027471697,0.9900834428937018,10000,9.46858549118042
[-0.98340079],-0.9783128342739651961,0.06943369339205099437,-0.9782319810844625624,0.9994036031032483,0.0043855467543093924,0.999626635545954,10000,9.604156970977783
[-0.99999328],-0.7962479338157577435,0.26057994842126200156,-0.6819711036017192252,0.9909937181273799,0.04171701775174568,0.9999925163840155,109,0.08409333229064941
[-1.71252977e-1088],-1.7018993607142788054e-1088,1.2796697377506528831e-1089,-1.7013044013781368048e-1088,0.8231380058225488,0.002765051631843473,0.823295573699391,10000,8.861165046691895
[-8.11022389e-05],-8.0737018296255637307e-05,5.1345331898391874866e-06,-8.071342588514686477e-05,0.9907468880279888,0.0016263970513897906,0.9909231500703809,10000,9.869050741195679
[-3.40879275e-31],-3.3829372231219840069e-31,2.84279576535406112e-32,-3.3822072277101172112e-31,0.9710492111892302,0.0047936751790646015,0.9712700728878685,10000,9.614307165145874
[-8.74310045e-12],-8.704875630379851735e-12,5.5294929077410391095e-13,-8.703678595983817688e-12,0.9828722265081362,0.0024408641664599843,0.9830124452182087,10000,9.737983703613281
[-7.64418055e-23],-7.61262836055888034e-23,4.699791622025599144e-24,-7.6105939139630188664e-23,0.9758262545587795,0.0024024738846687294,0.9762131410519324,10000,9.858732461929321
[-0.99999331],-0.7006674842626282308,0.43360034255163621802,-0.67837193784826710314,0.9875120125520926,0.029621403994371624,0.9999925346421158,82,0.06347107887268066
[-2.83218513e-713],-2.8109600102192140557e-713,2.327274468276748236e-714,7.4328115849753128855e-295,0.8567875593750814,0.0033287421525678607,0.8569953603221588,10000,9.318392515182495
[-3.39355053e-148],-3.3623851436824469847e-148,3.1036687337349987848e-149,-3.3622631819297468603e-148,0.9348250917635461,0.0014507769148150366,0.9349028160576176,10000,10.12023115158081
[-8.11021354e-05],-8.050308439225448031e-05,6.756745629259372036e-06,-8.049390213523412162e-05,0.990380197594552,0.009264101261317279,0.9908175985504512,10000,9.618328094482422
[-0.99999885],-0.51258207508178219947,0.47482227742158765783,-0.49715534553456370803,0.990718212150716,0.022411745717956677,0.9999969042039017,119,0.08969545364379883
[-3.53248576e-18],-3.507079129927233209e-18,2.8190924558309018724e-19,-3.506953573553929248e-18,0.9774882073147019,0.004262077249282031,0.9775883093452545,10000,8.752237319946289
[-0.99999583],-0.73994424562015174323,0.40844057751267294487,-0.7182358635473845453,0.9792743831988825,0.06107388451205613,0.9999941043280429,88,0.07088875770568848
[-0.99999134],-0.7977435340919956046,0.32886139504445781898,-0.69833751601342608896,0.9835109819627735,0.05251313593107421,0.9999915040432183,123,0.10366439819335938
[-0.81402076],-0.811509320979536088,0.04281949851121756152,-0.81133641070027824924,0.9985316253953069,0.0055971713314251215,0.9986956128405647,10000,9.595123291015625
[-1.86113065e-91],-1.8504712528725375283e-91,1.3759045461060253308e-92,-1.8502226638543382359e-91,0.9491526040382622,0.00628681885988964,0.9495149372222421,10000,9.711147546768188
