Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999811],-0.5402046702511007983,0.467031720086060618,-0.47338595604534891822,0.9647632348316946,0.09218925885923548,0.9999960356271446,188,0.16774320602416992
[-0.99999632],-0.47252902218417556823,0.48798715210396310468,-0.26391013722743117837,0.9478914362005356,0.10710319621194893,0.9999944609664665,109,0.10834503173828125
[-0.99999308],-0.41380219811316409543,0.47888924167585386466,-0.38594737628933648566,0.9732298011774516,0.0707541657966657,0.9999924070988443,148,0.13229751586914062
[-8.11022389e-05],-7.9921538731836869207e-05,8.681361002857950135e-06,-7.9815866361138395634e-05,0.9901261435478411,0.014550538053712685,0.9908875538633598,10000,7.423036813735962
[-8.11022389e-05],-7.985842955025866486e-05,9.519428740758383494e-06,-7.9698534533112306874e-05,0.9902660866958931,0.013495289700196964,0.9908217064464253,10000,6.42913556098938
[-0.99999132],-0.68363771508137696753,0.39277620325122216947,-0.55747527735563369775,0.9841822129173837,0.0657012614042552,0.9999914962776939,176,0.15995359420776367
[-0.994086],-0.9810365169307263832,0.10932187070354950777,-0.98074233935369891057,0.9993992602382721,0.009063487131062418,0.9997776966064942,10000,7.447164058685303
[-0.99999045],-0.6300421675359504571,0.43652847763654389923,-0.5637001409532354541,0.959960093839601,0.11728187371851986,0.9999910808973519,173,0.15758609771728516
[-0.99999495],-0.6646086255692840021,0.4585419310549997731,-0.45762360901317794952,0.9621148459367292,0.11104312964156818,0.9999935135766376,135,0.15290451049804688
[-0.99999067],-0.26952072886217020613,0.40447254187363999126,-0.26299703779686502673,0.9657159662571287,0.08637138277243712,0.999991180831769,223,0.2013700008392334
[-0.99999359],-0.6322191699850681642,0.45134664245920028163,-0.5474008587992003785,0.9406780019575366,0.10522738361442883,0.9999926923184581,213,0.21146440505981445
[-0.9999918],-0.50557057951721309693,0.4726456930827648284,-0.46698029472273397514,0.9575776041547086,0.10367727540601414,0.9999917310819983,152,0.14824938774108887
[-0.99999851],-0.5555793857294941959,0.458480724957119162,-0.41886078816521450066,0.9534646069867057,0.11775462149947617,0.9999964802572169,138,0.1263740062713623
[-8.11022389e-05],-8.011761477812295769e-05,8.7926078106598332125e-06,-8.009546899271287663e-05,0.9897793809404755,0.015477784501260436,0.9909979287399737,10000,6.045653820037842
[-3.40879275e-31],-3.3810925219194043477e-31,2.990600655852091246e-32,-3.3746235067167653731e-31,0.9707853603828247,0.012683099289655879,0.9713034223834862,10000,8.068498134613037
[-0.99999401],-0.49536469778366767683,0.48726415140424558198,-0.4460406692279709867,0.9573542400669623,0.10928096951995549,0.9999929320884873,136,0.20522785186767578
[-0.99999017],-0.6854171128306131552,0.4335208063288226236,-0.5599425718867320959,0.9760930378553053,0.08903922831346761,0.9999909484806586,215,0.2259080410003662
[-0.99999638],-0.57350060231862624085,0.45930271376455873253,-0.5394687360194956577,0.9636718687926924,0.09694856255898134,0.9999945104962616,178,0.22504043579101562
[-0.99999105],-0.47298839055325668,0.48617390411851792983,-0.4614178616963292932,0.9737925137729045,0.08961421419560307,0.9999913661533563,210,0.2317821979522705
[-0.9999929],-0.34091481069994515732,0.44968199440134280488,-0.32152405366868067572,0.9698298709497598,0.09313924878667969,0.9999923105011838,194,0.17108964920043945
